# 2020  9 28  1 40 UTC  2020  9 28  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,0141,53.36,126.68,2.96,0,3,3,1.48,0,1
2,2020,9,28,0141,53.36,126.70,2.96,0,3,3,1.48,0,1
3,2020,9,28,0141,53.08,126.62,2.98,0,3,1,1.61,2,3
4,2020,9,28,0141,53.08,126.64,2.98,0,3,1,1.61,2,3
5,2020,9,28,0141,50.62,119.18,3.14,0,3,3,2.59,2,7
6,2020,9,28,0141,50.62,119.20,3.14,0,3,3,2.59,2,7
7,2020,9,28,0141,50.60,119.20,3.15,0,3,3,2.59,2,7
8,2020,9,28,0141,50.56,116.36,3.15,0,3,1,1.20,0,8
9,2020,9,28,0141,50.56,116.38,3.15,0,3,1,1.20,0,8
10,2020,9,28,0141,50.44,117.36,3.16,0,3,3,2.39,2,10
11,2020,9,28,0141,50.42,117.36,3.16,0,3,3,2.39,2,10
12,2020,9,28,0141,50.42,117.38,3.16,0,3,3,2.39,2,10
13,2020,9,28,0141,50.18,117.54,3.17,0,3,1,1.55,0,14
14,2020,9,28,0141,50.16,117.54,3.18,0,3,3,1.55,0,14
15,2020,9,28,0141,50.16,117.56,3.18,0,3,3,1.55,0,14
16,2020,9,28,0141,49.32,142.44,3.23,0,3,3,1.28,0,17
17,2020,9,28,0141,49.30,142.44,3.23,0,3,3,1.28,0,17
18,2020,9,28,0141,48.76,115.44,3.27,0,3,3,1.54,0,18
19,2020,9,28,0141,48.60,119.70,3.28,0,3,3,1.55,0,22
20,2020,9,28,0141,48.60,119.72,3.28,0,3,3,1.55,0,22
21,2020,9,28,0141,48.58,119.70,3.28,0,3,1,1.55,0,22
22,2020,9,28,0141,48.58,119.72,3.28,0,3,1,1.55,0,22
23,2020,9,28,0141,48.12,138.78,3.31,0,3,3,2.34,2,29
24,2020,9,28,0141,48.10,138.74,3.31,0,3,3,2.88,2,29
25,2020,9,28,0141,48.10,138.76,3.31,0,3,3,2.88,2,29
26,2020,9,28,0141,48.10,138.78,3.31,0,3,3,2.57,2,29
27,2020,9,28,0141,48.10,138.80,3.31,0,3,3,2.18,0,29
28,2020,9,28,0141,48.10,138.82,3.31,0,3,3,2.18,0,29
29,2020,9,28,0141,48.08,138.74,3.31,0,3,3,2.88,2,29
30,2020,9,28,0141,48.08,138.76,3.31,0,3,3,2.88,2,29
31,2020,9,28,0141,48.08,138.78,3.31,0,3,3,2.57,2,29
32,2020,9,28,0141,48.08,138.80,3.31,0,3,3,2.13,0,29
33,2020,9,28,0141,48.08,138.82,3.31,0,3,3,2.13,0,29
34,2020,9,28,0141,45.76,135.04,3.46,0,3,3,.91,0,34
35,2020,9,28,0141,45.74,135.04,3.46,0,3,3,.91,0,34
36,2020,9,28,0141,45.74,136.92,3.46,0,3,1,.92,0,36
37,2020,9,28,0141,45.70,134.94,3.46,0,3,3,2.11,2,37
38,2020,9,28,0141,45.70,134.96,3.46,0,3,3,1.22,2,37
39,2020,9,28,0141,45.68,134.94,3.46,0,3,3,2.11,2,37
40,2020,9,28,0141,44.42,131.12,3.54,0,3,1,1.87,0,41
41,2020,9,28,0141,44.40,131.12,3.54,0,3,1,1.87,0,41
42,2020,9,28,0141,44.40,131.14,3.54,0,3,1,1.87,0,41
43,2020,9,28,0141,44.28,135.04,3.55,0,3,1,1.58,0,44
44,2020,9,28,0141,44.26,135.04,3.55,0,3,1,1.58,0,44
45,2020,9,28,0141,44.18,133.86,3.55,0,3,3,.98,0,45
