# 2019 11  3 18 40 UTC  2020  5 17 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1839,48.50,95.02,3.28,0,2,1,1.87,0,5
2,2019,11,3,1839,48.50,95.04,3.28,0,2,1,1.87,0,5
3,2019,11,3,1839,48.48,95.04,3.29,0,2,3,1.88,0,5
4,2019,11,3,1839,48.48,95.06,3.29,0,2,3,1.88,0,5
5,2019,11,3,1839,48.48,95.08,3.29,0,2,1,1.88,0,5
6,2019,11,3,1839,48.42,95.90,3.29,0,2,3,2.50,0,6
7,2019,11,3,1839,48.40,95.94,3.29,0,2,1,2.36,0,8
8,2019,11,3,1839,48.40,95.96,3.29,0,2,1,2.36,0,8
9,2019,11,3,1839,47.84,131.34,3.33,0,2,3,2.06,0,11
10,2019,11,3,1839,47.84,131.36,3.33,0,2,3,2.06,0,11
11,2019,11,3,1839,47.84,131.38,3.33,0,2,5,6.74,0,11
12,2019,11,3,1839,47.82,131.36,3.33,0,2,3,2.02,0,11
13,2019,11,3,1839,47.82,131.38,3.33,0,2,5,6.74,0,11
14,2019,11,3,1839,47.82,131.40,3.33,0,2,5,6.74,0,11
15,2019,11,3,1839,47.64,123.86,3.34,0,2,3,.79,0,16
16,2019,11,3,1839,47.62,123.86,3.34,0,2,3,.79,0,16
17,2019,11,3,1839,47.44,125.46,3.35,0,2,1,.82,0,19
18,2019,11,3,1839,47.44,125.48,3.35,0,2,1,.82,0,19
19,2019,11,3,1839,47.42,125.48,3.35,0,2,1,.82,0,19
20,2019,11,3,1839,46.86,123.14,3.39,0,2,1,1.88,0,21
21,2019,11,3,1839,46.84,123.14,3.39,0,2,1,1.88,0,21
22,2019,11,3,1839,46.84,123.16,3.39,0,2,1,1.88,0,21
23,2019,11,3,1839,46.46,134.32,3.41,0,2,1,1.64,0,23
24,2019,11,3,1839,46.38,121.90,3.42,0,2,1,3.06,0,27
25,2019,11,3,1839,46.38,121.92,3.42,0,2,1,3.06,0,27
26,2019,11,3,1839,46.36,121.90,3.42,0,2,1,3.06,0,27
27,2019,11,3,1839,46.36,121.92,3.42,0,2,1,3.06,0,27
28,2019,11,3,1839,45.80,131.06,3.46,0,2,3,.68,0,28
29,2019,11,3,1839,45.78,121.68,3.46,0,2,1,1.05,0,29
30,2019,11,3,1839,45.58,132.62,3.47,0,2,3,1.59,0,34
31,2019,11,3,1839,45.58,132.64,3.47,0,2,3,1.59,0,34
