# 2020 10 10  8 40 UTC  2020 10 10  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0843,59.68,142.96,2.50,0,2,5,8.18,0,4
2,2020,10,10,0843,59.66,142.94,2.50,0,2,5,8.18,0,4
3,2020,10,10,0843,59.66,142.96,2.50,0,2,5,8.18,0,4
4,2020,10,10,0843,59.64,142.94,2.51,0,2,3,8.18,0,4
5,2020,10,10,0843,59.64,142.96,2.51,0,2,3,8.18,0,4
6,2020,10,10,0843,48.86,112.36,3.26,0,2,5,3.75,0,6
7,2020,10,10,0843,41.16,122.98,3.73,0,2,1,2.33,0,9
8,2020,10,10,0843,41.14,122.96,3.73,0,2,1,2.66,0,9
9,2020,10,10,0843,41.14,122.98,3.73,0,2,1,3.94,0,9
10,2020,10,10,0843,41.12,122.98,3.73,0,2,1,3.94,0,9
11,2020,10,10,0843,41.12,123.00,3.73,0,2,1,3.94,0,9
12,2020,10,10,0843,40.66,122.56,3.76,0,2,1,3.55,0,12
13,2020,10,10,0843,40.64,122.56,3.76,0,2,1,3.55,0,12
14,2020,10,10,0843,38.12,102.70,3.90,0,2,3,3.54,0,14
15,2020,10,10,0843,33.66,132.68,4.13,0,1,3,5.11,0,15
16,2020,10,10,0843,33.64,132.68,4.13,0,1,3,5.11,0,15
17,2020,10,10,0843,32.20,118.72,4.19,0,2,1,1.63,0,17
18,2020,10,10,0843,29.38,100.98,4.32,0,2,1,2.51,0,19
19,2020,10,10,0843,29.38,101.00,4.32,0,2,1,2.51,0,19
20,2020,10,10,0843,27.80,114.88,4.38,0,2,1,2.40,0,20
21,2020,10,10,0843,27.80,114.90,4.38,0,2,1,2.40,0,20
22,2020,10,10,0843,25.52,83.42,4.47,0,2,3,6.40,0,26
23,2020,10,10,0843,25.52,83.44,4.47,0,2,3,6.42,0,26
24,2020,10,10,0843,25.50,83.44,4.47,0,2,3,6.42,0,26
25,2020,10,10,0843,25.50,83.46,4.47,0,2,3,6.42,0,26
26,2020,10,10,0843,25.50,83.48,4.47,0,2,3,6.42,0,26
27,2020,10,10,0843,23.16,115.38,4.56,0,2,3,3.39,0,27
28,2020,10,10,0843,22.78,100.94,4.57,0,3,1,1.67,0,28
29,2020,10,10,0843,22.78,100.96,4.57,0,3,1,1.67,0,28
30,2020,10,10,0843,22.12,108.42,4.59,0,3,1,1.00,0,30
31,2020,10,10,0843,22.10,108.44,4.59,0,2,3,1.49,0,31
32,2020,10,10,0843,2.02,111.24,4.95,0,2,3,7.96,0,33
33,2020,10,10,0843,2.00,111.24,4.95,0,2,5,17.95,0,33
34,2020,10,10,0843,-4.70,120.30,4.94,0,2,5,7.57,0,34
35,2020,10,10,0849,-7.38,139.34,4.92,0,2,3,2.81,0,35
36,2020,10,10,0849,-7.48,138.44,4.91,0,2,3,3.20,0,36
37,2020,10,10,0849,-7.70,138.82,4.91,0,2,5,19.49,0,41
38,2020,10,10,0849,-7.70,138.84,4.91,0,2,5,38.62,0,41
39,2020,10,10,0849,-7.70,138.86,4.91,0,2,5,8.64,0,41
40,2020,10,10,0849,-7.72,138.82,4.91,0,2,5,29.20,0,41
41,2020,10,10,0849,-7.72,138.84,4.91,0,2,5,49.61,0,41
42,2020,10,10,0849,-7.72,138.86,4.91,0,2,5,10.31,0,41
43,2020,10,10,0849,-7.98,138.78,4.91,0,2,3,2.46,0,43
44,2020,10,10,0849,-8.00,140.82,4.91,0,2,5,6.72,0,44
45,2020,10,10,0849,-8.48,140.66,4.90,0,2,3,2.08,0,45
46,2020,10,10,0849,-8.54,141.02,4.90,0,2,5,4.31,0,46
47,2020,10,10,0849,-8.78,142.34,4.90,0,2,3,3.85,0,48
48,2020,10,10,0849,-8.80,142.34,4.90,0,2,3,4.56,0,48
49,2020,10,10,0849,-8.88,140.80,4.90,0,2,5,5.26,0,49
50,2020,10,10,0849,-8.90,140.80,4.90,0,2,5,3.87,0,49
51,2020,10,10,0849,-9.68,123.68,4.89,0,2,3,7.76,0,52
52,2020,10,10,0849,-9.68,123.70,4.89,0,2,3,8.69,0,52
53,2020,10,10,0849,-11.86,132.92,4.85,0,2,3,4.90,0,54
54,2020,10,10,0849,-11.88,132.92,4.85,0,2,5,5.50,0,54
55,2020,10,10,0849,-11.94,142.16,4.85,0,2,3,3.51,0,57
56,2020,10,10,0849,-11.96,135.78,4.85,0,2,3,4.21,0,56
57,2020,10,10,0849,-11.96,142.16,4.85,0,2,3,4.07,0,57
58,2020,10,10,0849,-11.96,142.22,4.85,0,2,5,5.79,0,58
59,2020,10,10,0849,-11.96,142.36,4.85,0,2,3,4.17,0,59
60,2020,10,10,0849,-11.96,142.38,4.85,0,2,3,2.70,0,59
61,2020,10,10,0849,-11.98,142.20,4.85,0,2,3,2.40,0,64
62,2020,10,10,0849,-11.98,142.22,4.85,0,2,3,3.17,0,58
63,2020,10,10,0849,-12.00,142.20,4.85,0,2,3,2.66,0,64
64,2020,10,10,0849,-12.02,142.20,4.85,0,2,5,4.91,0,64
65,2020,10,10,0849,-12.10,136.30,4.85,0,2,3,3.01,0,65
66,2020,10,10,0849,-12.10,136.32,4.85,0,2,3,2.42,0,65
67,2020,10,10,0849,-12.12,136.32,4.85,0,2,3,2.88,0,65
68,2020,10,10,0849,-12.14,141.80,4.85,0,2,5,9.80,0,68
69,2020,10,10,0849,-12.30,134.58,4.84,0,2,5,10.94,0,69
70,2020,10,10,0849,-12.30,134.60,4.84,0,2,5,7.77,0,69
71,2020,10,10,0849,-12.30,142.72,4.84,0,2,3,7.98,0,71
72,2020,10,10,0849,-12.32,134.58,4.84,0,2,3,9.96,0,69
73,2020,10,10,0849,-12.32,134.60,4.84,0,2,3,6.20,0,69
74,2020,10,10,0849,-12.32,142.74,4.84,0,2,3,7.82,0,74
75,2020,10,10,0849,-12.34,142.78,4.84,0,2,3,9.14,0,75
76,2020,10,10,0849,-12.36,142.80,4.84,0,2,3,8.48,0,76
77,2020,10,10,0849,-12.38,134.66,4.84,0,2,5,10.83,0,77
78,2020,10,10,0849,-12.38,134.68,4.84,0,2,3,4.15,0,77
79,2020,10,10,0849,-12.38,142.82,4.84,0,2,3,7.50,0,79
80,2020,10,10,0849,-12.40,135.72,4.84,0,2,5,4.63,0,80
81,2020,10,10,0849,-12.40,136.82,4.84,0,2,3,4.03,0,81
