# 2020 10 10  8 10 UTC  2020 10 10  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,0809,59.68,142.92,2.50,0,2,1,13.25,0,7
2,2020,10,10,0809,59.68,142.94,2.50,0,2,1,13.25,0,7
3,2020,10,10,0809,59.68,142.96,2.50,0,2,3,13.02,0,7
4,2020,10,10,0809,59.66,142.92,2.50,0,2,1,13.25,0,7
5,2020,10,10,0809,59.66,142.94,2.50,0,2,3,13.02,0,7
6,2020,10,10,0809,59.66,142.96,2.50,0,2,3,13.02,0,7
7,2020,10,10,0809,59.64,142.92,2.51,0,2,1,13.25,0,7
8,2020,10,10,0809,59.64,142.94,2.51,0,2,3,13.02,0,7
9,2020,10,10,0809,59.64,142.96,2.51,0,2,3,13.02,0,7
10,2020,10,10,0809,48.88,112.30,3.26,0,2,5,4.75,0,14
11,2020,10,10,0809,48.88,112.32,3.26,0,2,5,4.75,0,14
12,2020,10,10,0809,48.86,112.32,3.26,0,2,5,4.75,0,14
13,2020,10,10,0809,48.86,112.34,3.26,0,2,5,4.75,0,14
14,2020,10,10,0809,48.86,112.36,3.26,0,2,5,6.80,0,14
15,2020,10,10,0809,45.32,102.64,3.49,0,3,1,1.18,0,21
16,2020,10,10,0809,45.32,102.66,3.49,0,3,1,1.18,0,21
17,2020,10,10,0809,45.32,102.68,3.49,0,3,1,1.38,0,21
18,2020,10,10,0809,45.32,102.70,3.49,0,3,1,1.38,0,21
19,2020,10,10,0809,45.30,102.68,3.49,0,3,1,1.18,0,21
20,2020,10,10,0809,45.30,102.70,3.49,0,3,1,1.38,0,21
21,2020,10,10,0809,45.30,102.72,3.49,0,3,1,1.38,0,21
22,2020,10,10,0809,44.72,100.70,3.52,0,2,1,1.48,0,22
23,2020,10,10,0809,44.64,135.38,3.53,0,1,3,3.28,0,23
24,2020,10,10,0809,44.62,135.38,3.53,0,1,3,3.28,0,23
25,2020,10,10,0809,44.40,96.00,3.54,0,2,1,.69,0,25
26,2020,10,10,0809,40.24,111.16,3.78,0,2,3,6.35,0,26
27,2020,10,10,0809,38.80,96.52,3.86,0,3,1,1.57,0,27
28,2020,10,10,0809,38.32,102.72,3.89,0,2,1,4.43,0,28
29,2020,10,10,0809,34.58,95.02,4.08,0,3,1,2.01,0,30
30,2020,10,10,0809,34.58,95.04,4.08,0,3,1,2.01,0,30
31,2020,10,10,0809,32.78,119.44,4.17,0,2,3,1.18,0,31
32,2020,10,10,0809,32.20,118.72,4.19,0,2,1,2.58,0,32
33,2020,10,10,0809,31.60,117.86,4.22,0,2,1,1.12,0,33
34,2020,10,10,0815,30.66,100.22,4.26,0,3,1,2.01,0,34
35,2020,10,10,0815,29.86,98.10,4.30,0,3,1,4.07,0,36
36,2020,10,10,0815,29.86,98.12,4.30,0,3,1,4.07,0,36
37,2020,10,10,0815,29.38,100.98,4.32,0,2,1,2.74,0,38
38,2020,10,10,0815,29.38,101.00,4.32,0,2,1,2.74,0,38
39,2020,10,10,0815,29.32,117.22,4.32,0,2,1,.85,0,39
40,2020,10,10,0815,29.30,117.22,4.32,0,2,1,.85,0,39
41,2020,10,10,0815,29.28,117.20,4.32,0,2,1,1.10,0,41
42,2020,10,10,0815,28.24,116.58,4.37,0,2,1,1.26,0,42
43,2020,10,10,0815,27.82,114.90,4.38,0,3,1,1.93,2,43
44,2020,10,10,0815,27.80,114.88,4.38,0,3,1,1.41,0,43
45,2020,10,10,0815,27.80,114.90,4.38,0,3,1,1.41,0,43
46,2020,10,10,0815,25.52,83.42,4.47,0,2,3,2.82,0,50
47,2020,10,10,0815,25.52,83.44,4.47,0,2,3,2.82,0,50
48,2020,10,10,0815,25.50,83.44,4.47,0,2,3,2.82,0,50
49,2020,10,10,0815,25.50,83.46,4.47,0,2,3,2.83,0,50
50,2020,10,10,0815,25.50,83.48,4.47,0,2,3,2.83,0,50
