# 2019 10 18 13  0 UTC  2020  3 23 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,1302,58.66,102.58,2.58,0,2,3,3.17,0,3
2,2019,10,18,1302,58.66,102.60,2.58,0,2,3,3.17,0,3
3,2019,10,18,1302,58.66,102.62,2.58,0,2,3,3.18,0,3
4,2019,10,18,1302,58.64,102.62,2.58,0,2,3,3.10,0,3
5,2019,10,18,1302,58.64,102.64,2.58,0,2,3,3.10,0,3
6,2019,10,18,1302,58.62,102.64,2.58,0,2,3,3.10,0,3
7,2019,10,18,1302,58.62,102.66,2.58,0,2,3,3.11,0,3
8,2019,10,18,1302,58.62,102.68,2.58,0,2,3,3.11,0,3
9,2019,10,18,1302,52.46,112.24,3.02,0,2,3,1.24,0,12
10,2019,10,18,1302,52.44,111.54,3.02,0,2,5,5.25,0,15
11,2019,10,18,1302,52.44,111.56,3.02,0,2,5,5.25,0,15
12,2019,10,18,1302,52.44,112.24,3.02,0,2,3,1.24,0,12
13,2019,10,18,1302,52.44,112.26,3.02,0,2,3,1.24,0,12
14,2019,10,18,1302,52.42,111.56,3.02,0,2,3,5.25,0,15
15,2019,10,18,1302,52.42,111.58,3.02,0,2,5,5.25,0,15
16,2019,10,18,1302,52.16,111.80,3.04,0,2,3,3.01,0,19
17,2019,10,18,1302,52.16,111.82,3.04,0,2,3,3.01,0,19
18,2019,10,18,1302,52.14,111.82,3.04,0,2,3,3.02,0,19
19,2019,10,18,1302,52.14,111.84,3.04,0,2,3,3.02,0,19
20,2019,10,18,1302,51.56,128.72,3.08,0,2,5,6.31,0,20
21,2019,10,18,1302,51.56,128.74,3.08,0,3,3,2.68,0,20
22,2019,10,18,1302,51.54,128.72,3.08,0,2,5,6.31,0,20
23,2019,10,18,1302,51.54,128.74,3.08,0,2,5,6.31,0,20
24,2019,10,18,1302,51.54,128.76,3.08,0,3,3,2.68,0,20
25,2019,10,18,1302,51.52,128.72,3.08,0,2,3,3.23,0,20
26,2019,10,18,1302,51.52,128.74,3.08,0,2,3,3.23,0,20
27,2019,10,18,1302,51.50,128.74,3.09,0,2,3,3.15,0,20
28,2019,10,18,1302,50.66,128.84,3.14,0,2,3,6.50,0,35
29,2019,10,18,1302,50.66,128.86,3.14,0,2,3,6.50,0,35
30,2019,10,18,1302,50.66,128.88,3.14,0,2,3,4.08,0,35
31,2019,10,18,1302,50.66,128.90,3.14,0,2,3,4.08,0,35
32,2019,10,18,1302,50.64,128.86,3.14,0,2,3,6.50,0,35
33,2019,10,18,1302,50.64,128.88,3.14,0,2,3,4.08,0,35
34,2019,10,18,1302,50.64,128.90,3.14,0,2,3,4.08,0,35
35,2019,10,18,1302,50.62,128.86,3.14,0,2,5,6.87,0,35
36,2019,10,18,1302,50.62,128.88,3.14,0,2,5,6.87,0,35
37,2019,10,18,1302,50.62,128.90,3.14,0,2,3,4.30,0,35
38,2019,10,18,1302,50.60,128.86,3.15,0,2,5,6.87,0,35
39,2019,10,18,1302,50.60,128.88,3.15,0,2,5,6.87,0,35
40,2019,10,18,1302,50.60,128.90,3.15,0,2,3,4.30,0,35
41,2019,10,18,1302,49.14,91.76,3.24,0,2,1,2.31,0,41
42,2019,10,18,1302,48.16,123.42,3.31,0,2,3,2.69,0,42
43,2019,10,18,1302,48.14,123.42,3.31,0,2,3,2.69,0,42
44,2019,10,18,1302,48.14,123.44,3.31,0,2,3,2.69,0,42
45,2019,10,18,1302,45.34,129.74,3.48,0,2,1,1.62,0,45
46,2019,10,18,1302,45.32,129.76,3.49,0,2,1,2.46,0,46
47,2019,10,18,1302,44.76,90.18,3.52,0,2,1,4.42,0,51
48,2019,10,18,1302,44.76,90.20,3.52,0,2,1,4.43,0,51
49,2019,10,18,1302,44.74,90.20,3.52,0,2,1,4.43,0,51
50,2019,10,18,1302,44.74,90.22,3.52,0,2,1,4.43,0,51
51,2019,10,18,1302,44.74,90.24,3.52,0,2,1,4.43,0,51
52,2019,10,18,1302,40.88,113.76,3.75,0,2,3,.85,0,52
53,2019,10,18,1302,40.88,113.78,3.75,0,2,3,.85,0,52
54,2019,10,18,1302,40.66,109.72,3.76,0,2,1,1.78,0,54
55,2019,10,18,1302,40.64,109.72,3.76,0,2,1,1.57,0,54
56,2019,10,18,1302,40.42,113.16,3.77,0,2,1,1.47,0,56
57,2019,10,18,1302,39.96,118.54,3.80,0,2,1,2.80,0,57
58,2019,10,18,1302,39.88,106.86,3.80,0,2,1,3.36,0,59
59,2019,10,18,1302,39.88,106.88,3.80,0,2,1,3.36,0,59
60,2019,10,18,1302,39.68,118.88,3.81,0,2,1,2.47,0,60
61,2019,10,18,1302,39.68,118.90,3.81,0,2,1,2.47,0,60
62,2019,10,18,1302,39.66,118.90,3.82,0,2,1,2.47,0,60
63,2019,10,18,1302,39.52,110.48,3.82,0,2,1,1.87,0,63
64,2019,10,18,1302,39.52,110.50,3.82,0,2,1,1.87,0,63
65,2019,10,18,1302,39.44,110.44,3.83,0,2,1,.94,0,66
66,2019,10,18,1302,39.44,110.46,3.83,0,2,1,.94,0,66
67,2019,10,18,1302,39.38,106.94,3.83,0,2,1,3.15,0,67
68,2019,10,18,1302,38.94,106.40,3.86,0,2,1,2.56,0,69
69,2019,10,18,1302,38.94,106.42,3.86,0,2,1,2.56,0,69
70,2019,10,18,1302,38.44,127.80,3.88,0,2,1,2.33,0,70
71,2019,10,18,1302,38.38,102.80,3.89,0,2,1,17.61,0,71
72,2019,10,18,1302,38.38,102.82,3.89,0,2,5,17.61,0,71
73,2019,10,18,1302,38.36,102.82,3.89,0,2,5,17.60,0,71
74,2019,10,18,1302,38.36,102.84,3.89,0,2,5,17.57,0,71
75,2019,10,18,1302,37.68,108.92,3.92,0,2,3,1.03,0,75
76,2019,10,18,1302,37.68,108.94,3.92,0,2,3,1.03,0,75
77,2019,10,18,1302,37.06,103.04,3.96,0,2,1,1.17,0,77
78,2019,10,18,1302,37.02,103.08,3.96,0,2,1,1.40,0,78
79,2019,10,18,1302,36.90,128.92,3.96,0,2,3,3.56,0,79
80,2019,10,18,1302,36.88,108.76,3.96,0,3,3,1.20,0,80
81,2019,10,18,1302,36.86,108.78,3.97,0,3,3,1.18,0,81
82,2019,10,18,1302,36.62,114.42,3.98,0,2,1,1.55,0,82
83,2019,10,18,1302,36.62,116.22,3.98,0,2,1,1.46,0,83
84,2019,10,18,1302,36.60,114.44,3.98,0,2,1,1.20,0,84
85,2019,10,18,1302,36.42,119.10,3.99,0,2,1,2.80,0,85
86,2019,10,18,1302,36.40,119.10,3.99,0,2,1,2.80,0,85
87,2019,10,18,1302,36.40,119.12,3.99,0,2,1,2.80,0,85
88,2019,10,18,1302,36.10,117.82,4.00,0,2,1,1.40,0,88
89,2019,10,18,1302,36.08,117.82,4.01,0,2,1,1.40,0,88
90,2019,10,18,1302,36.08,117.84,4.01,0,2,1,1.40,0,88
