# 2020  1  1 19 30 UTC  2020  3 18  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1930,40.54,141.50,3.77,0,2,1,8.56,0,1
2,2020,1,1,1930,40.52,141.50,3.77,0,2,1,7.28,0,1
3,2020,1,1,1930,40.50,141.50,3.77,0,2,1,7.28,0,1
4,2020,1,1,1930,40.44,118.26,3.77,0,2,1,1.39,0,4
5,2020,1,1,1930,39.64,127.06,3.82,0,2,3,1.37,0,5
6,2020,1,1,1930,39.64,127.08,3.82,0,2,1,1.37,0,5
7,2020,1,1,1930,38.76,114.74,3.87,0,2,1,2.35,0,7
8,2020,1,1,1930,38.76,114.76,3.87,0,2,1,2.35,0,7
9,2020,1,1,1930,38.76,114.78,3.87,0,2,3,1.75,0,7
10,2020,1,1,1930,38.36,113.96,3.89,0,2,3,1.38,0,11
11,2020,1,1,1930,38.36,113.98,3.89,0,2,1,2.30,0,11
12,2020,1,1,1930,38.34,113.96,3.89,0,2,3,1.38,0,11
13,2020,1,1,1930,38.34,114.00,3.89,0,2,1,2.33,0,13
14,2020,1,1,1930,38.24,114.30,3.89,0,2,1,1.24,0,14
15,2020,1,1,1930,37.94,112.52,3.91,0,2,1,1.39,0,15
16,2020,1,1,1930,37.60,115.60,3.93,0,2,1,.68,0,18
17,2020,1,1,1930,37.60,115.62,3.93,0,2,1,.68,0,18
18,2020,1,1,1930,37.58,115.58,3.93,0,2,1,.73,0,18
19,2020,1,1,1930,37.58,115.60,3.93,0,2,1,.72,0,18
20,2020,1,1,1930,36.74,114.10,3.97,0,1,1,2.04,0,20
21,2020,1,1,1930,36.68,114.18,3.98,0,2,1,.87,0,21
22,2020,1,1,1930,36.62,114.42,3.98,0,2,1,1.43,0,22
23,2020,1,1,1930,36.62,114.44,3.98,0,2,1,1.01,0,22
24,2020,1,1,1930,36.60,114.44,3.98,0,2,1,1.43,0,22
25,2020,1,1,1930,36.60,114.46,3.98,0,2,1,1.01,0,22
26,2020,1,1,1930,36.58,114.10,3.98,0,2,3,.85,0,26
27,2020,1,1,1930,36.58,114.12,3.98,0,2,3,.85,0,26
28,2020,1,1,1930,36.54,136.82,3.98,0,2,3,1.23,0,28
29,2020,1,1,1930,36.28,113.04,4.00,0,2,1,.98,0,29
30,2020,1,1,1930,36.14,136.38,4.00,0,2,1,.79,0,30
31,2020,1,1,1930,36.12,114.28,4.00,0,2,1,1.59,0,31
32,2020,1,1,1930,36.10,114.30,4.00,0,2,1,1.34,0,32
33,2020,1,1,1930,35.88,127.50,4.02,0,2,1,.89,0,33
34,2020,1,1,1930,35.86,103.18,4.02,0,2,1,1.72,0,34
35,2020,1,1,1930,35.82,103.14,4.02,0,2,3,1.04,0,35
36,2020,1,1,1930,35.58,127.10,4.03,0,2,3,.98,0,36
37,2020,1,1,1930,35.56,140.10,4.03,0,1,1,8.55,0,37
38,2020,1,1,1930,35.22,127.96,4.05,0,2,1,.94,0,38
39,2020,1,1,1930,35.22,127.98,4.05,0,2,1,.94,0,38
40,2020,1,1,1930,34.46,133.44,4.09,0,2,1,5.44,0,40
41,2020,1,1,1930,32.18,110.12,4.20,0,2,3,2.27,0,41
42,2020,1,1,1930,32.18,110.14,4.20,0,2,3,2.27,0,41
43,2020,1,1,1930,31.42,131.04,4.23,0,1,3,8.80,0,44
44,2020,1,1,1930,31.40,131.04,4.23,0,1,3,14.34,0,44
45,2020,1,1,1930,31.14,110.78,4.24,0,2,3,2.58,0,45
46,2020,1,1,1930,28.84,120.04,4.34,0,1,1,5.02,0,46
47,2020,1,1,1936,21.68,87.48,4.61,0,1,1,5.28,0,48
48,2020,1,1,1936,21.68,87.50,4.61,0,1,1,5.28,0,48
49,2020,1,1,1936,20.76,85.38,4.63,0,1,1,4.82,0,50
50,2020,1,1,1936,20.76,85.40,4.63,0,1,3,4.82,0,50
51,2020,1,1,1936,20.08,85.24,4.66,0,2,1,1.96,0,51
52,2020,1,1,1936,18.38,96.24,4.70,0,2,1,3.24,0,52
53,2020,1,1,1936,18.38,96.26,4.70,0,2,1,3.24,0,52
54,2020,1,1,1936,18.12,96.28,4.71,0,1,1,4.60,0,54
