# 2020  1  1 19 20 UTC  2020  3 18  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1919,40.54,141.50,3.77,0,2,1,5.92,0,2
2,2020,1,1,1919,40.52,141.50,3.77,0,2,1,7.00,0,2
3,2020,1,1,1919,40.50,141.50,3.77,0,2,1,7.00,0,2
4,2020,1,1,1919,39.58,127.08,3.82,0,2,1,1.91,0,4
5,2020,1,1,1924,39.04,117.48,3.85,0,2,1,.77,0,5
6,2020,1,1,1924,38.92,127.20,3.86,0,2,1,.62,0,6
7,2020,1,1,1924,37.94,112.52,3.91,0,2,1,1.81,0,7
8,2020,1,1,1924,36.80,116.80,3.97,0,2,3,1.30,0,8
9,2020,1,1,1924,36.62,114.42,3.98,0,2,1,1.30,0,9
10,2020,1,1,1924,36.60,114.44,3.98,0,2,1,1.30,0,10
11,2020,1,1,1924,36.12,114.28,4.00,0,1,1,2.00,0,11
12,2020,1,1,1924,36.10,114.30,4.00,0,2,1,1.61,0,12
13,2020,1,1,1924,35.56,140.10,4.03,0,2,1,3.91,0,13
14,2020,1,1,1924,34.72,127.22,4.07,0,2,3,1.84,0,14
15,2020,1,1,1924,33.92,130.84,4.11,0,2,1,2.39,0,15
16,2020,1,1,1924,33.66,134.42,4.13,0,1,3,10.97,0,16
17,2020,1,1,1924,32.18,110.12,4.20,0,2,3,1.51,0,17
18,2020,1,1,1924,32.18,110.14,4.20,0,2,3,1.51,0,17
19,2020,1,1,1924,27.74,100.74,4.39,0,1,1,3.84,0,22
20,2020,1,1,1924,27.74,100.76,4.39,0,1,1,3.84,0,20
21,2020,1,1,1924,27.72,100.72,4.39,0,1,3,3.93,0,22
22,2020,1,1,1924,27.72,100.74,4.39,0,1,3,3.93,0,22
23,2020,1,1,1924,13.62,106.16,4.82,0,2,1,3.65,0,23
24,2020,1,1,1924,13.62,106.20,4.82,0,2,3,4.25,0,24
25,2020,1,1,1924,13.60,106.20,4.82,0,2,3,4.02,0,24
26,2020,1,1,1924,13.60,106.22,4.82,0,2,3,4.02,0,24
27,2020,1,1,1924,13.12,121.42,4.83,0,1,3,7.49,0,27
28,2020,1,1,1924,12.78,106.24,4.83,0,2,3,2.91,0,28
29,2020,1,1,1924,11.82,107.92,4.85,0,2,1,3.12,0,29
30,2020,1,1,1924,11.82,107.94,4.85,0,2,1,3.12,0,29
31,2020,1,1,1924,11.74,103.92,4.85,0,2,3,4.20,0,32
32,2020,1,1,1924,11.74,103.94,4.85,0,2,5,7.63,0,32
33,2020,1,1,1924,10.60,104.00,4.87,0,2,3,12.11,0,36
34,2020,1,1,1924,10.60,104.02,4.87,0,2,3,9.59,0,36
35,2020,1,1,1924,10.58,104.00,4.87,0,2,3,8.25,0,36
36,2020,1,1,1924,10.58,104.02,4.87,0,2,3,14.43,0,36
37,2020,1,1,1924,4.60,118.42,4.94,0,1,1,7.39,0,37
38,2020,1,1,1924,-2.58,121.38,4.95,0,2,1,5.41,0,38
39,2020,1,1,1924,-2.90,121.40,4.95,0,1,3,6.65,0,39
40,2020,1,1,1924,-12.48,136.76,4.84,0,1,1,9.75,0,40
41,2020,1,1,1924,-12.78,136.54,4.83,0,1,3,6.69,0,41
42,2020,1,1,1924,-16.32,137.70,4.76,0,2,3,13.85,0,44
43,2020,1,1,1924,-16.34,137.68,4.76,0,2,3,18.26,0,44
44,2020,1,1,1924,-16.34,137.70,4.76,0,2,5,44.34,0,44
45,2020,1,1,1930,-17.04,144.60,4.74,0,2,3,2.99,0,45
46,2020,1,1,1930,-17.40,145.20,4.73,0,2,3,2.86,0,47
47,2020,1,1,1930,-17.40,145.22,4.73,0,2,5,5.30,0,47
48,2020,1,1,1930,-17.42,145.22,4.73,0,2,5,4.35,0,47
49,2020,1,1,1930,-17.42,145.24,4.73,0,2,5,4.87,0,47
50,2020,1,1,1930,-17.54,136.28,4.73,0,1,1,20.15,0,50
51,2020,1,1,1930,-17.82,135.48,4.72,0,1,3,25.52,0,51
52,2020,1,1,1930,-18.06,144.76,4.71,0,2,5,8.16,0,53
53,2020,1,1,1930,-18.06,144.78,4.71,0,2,5,9.00,0,53
54,2020,1,1,1930,-18.14,144.06,4.71,0,2,3,3.55,0,56
55,2020,1,1,1930,-18.14,144.08,4.71,0,2,5,3.91,0,56
56,2020,1,1,1930,-18.16,144.06,4.71,0,2,5,4.72,0,56
57,2020,1,1,1930,-18.16,144.08,4.71,0,2,3,3.20,0,56
58,2020,1,1,1930,-18.36,145.30,4.70,0,2,1,3.64,0,58
59,2020,1,1,1930,-18.40,145.20,4.70,0,2,3,3.74,0,59
60,2020,1,1,1930,-18.40,145.22,4.70,0,2,1,3.39,0,59
61,2020,1,1,1930,-18.42,145.30,4.70,0,2,3,3.95,0,62
62,2020,1,1,1930,-18.42,145.32,4.70,0,2,3,5.11,0,62
63,2020,1,1,1930,-18.44,144.06,4.70,0,2,3,2.40,0,63
64,2020,1,1,1930,-18.44,145.26,4.70,0,2,3,5.07,0,62
65,2020,1,1,1930,-18.44,145.28,4.70,0,2,3,4.55,0,62
66,2020,1,1,1930,-18.44,145.30,4.70,0,2,3,3.66,0,62
67,2020,1,1,1930,-18.64,122.34,4.70,0,2,3,1.43,0,67
68,2020,1,1,1930,-19.44,146.74,4.67,0,1,1,6.77,0,68
69,2020,1,1,1930,-19.62,144.54,4.67,0,2,3,2.12,0,71
70,2020,1,1,1930,-19.62,144.56,4.67,0,2,3,2.40,0,70
71,2020,1,1,1930,-19.64,144.52,4.67,0,2,5,5.84,0,71
72,2020,1,1,1930,-19.64,144.54,4.67,0,2,5,5.68,0,71
73,2020,1,1,1930,-19.82,144.56,4.66,0,2,5,4.84,0,73
74,2020,1,1,1930,-19.84,144.56,4.66,0,2,3,3.94,0,73
75,2020,1,1,1930,-19.84,144.58,4.66,0,2,3,3.59,0,73
76,2020,1,1,1930,-20.18,144.08,4.65,0,2,3,2.89,0,76
77,2020,1,1,1930,-20.18,144.14,4.65,0,2,3,1.97,0,77
78,2020,1,1,1930,-20.28,120.52,4.65,0,2,5,1.97,0,78
79,2020,1,1,1930,-20.28,120.54,4.65,0,2,3,1.07,0,78
80,2020,1,1,1930,-24.58,146.68,4.51,0,2,5,5.39,0,84
81,2020,1,1,1930,-24.58,146.70,4.51,0,2,3,4.42,0,84
82,2020,1,1,1930,-24.60,146.68,4.51,0,2,5,5.39,0,84
83,2020,1,1,1930,-24.60,146.70,4.51,0,2,3,4.42,0,84
84,2020,1,1,1930,-24.62,146.68,4.51,0,2,5,8.08,0,84
85,2020,1,1,1930,-24.62,146.70,4.51,0,2,5,7.61,0,84
86,2020,1,1,1930,-24.88,147.76,4.50,0,2,3,2.35,0,86
87,2020,1,1,1930,-24.96,125.26,4.49,0,1,3,33.75,0,87
88,2020,1,1,1930,-25.40,149.16,4.48,0,2,3,3.66,0,93
89,2020,1,1,1930,-25.40,149.18,4.48,0,2,3,2.69,0,93
90,2020,1,1,1930,-25.40,149.20,4.48,0,2,3,2.92,0,93
91,2020,1,1,1930,-25.40,149.22,4.48,0,2,3,2.99,0,93
92,2020,1,1,1930,-25.42,149.14,4.48,0,2,3,2.75,0,93
93,2020,1,1,1930,-25.42,149.16,4.48,0,2,5,5.41,0,93
94,2020,1,1,1930,-25.42,149.18,4.48,0,2,3,2.90,0,93
95,2020,1,1,1930,-25.42,149.20,4.48,0,2,3,3.16,0,93
96,2020,1,1,1930,-25.42,149.22,4.48,0,2,3,3.16,0,93
97,2020,1,1,1930,-26.30,150.40,4.44,0,2,3,2.19,0,100
98,2020,1,1,1930,-26.32,150.40,4.44,0,2,3,2.36,0,100
99,2020,1,1,1930,-26.32,150.42,4.44,0,2,3,2.37,0,100
100,2020,1,1,1930,-26.32,150.44,4.44,0,2,3,2.37,0,100
101,2020,1,1,1930,-26.52,150.66,4.44,0,2,5,4.35,0,104
102,2020,1,1,1930,-26.52,150.68,4.44,0,2,3,3.81,0,104
103,2020,1,1,1930,-26.54,150.66,4.43,0,2,3,2.90,0,104
104,2020,1,1,1930,-26.54,150.68,4.43,0,1,3,6.82,0,104
105,2020,1,1,1930,-27.06,152.58,4.41,0,1,3,5.93,0,105
106,2020,1,1,1930,-27.82,131.78,4.38,0,2,3,3.38,0,109
107,2020,1,1,1930,-27.82,131.80,4.38,0,2,3,3.38,0,109
108,2020,1,1,1930,-27.82,131.82,4.38,0,2,3,3.03,0,109
109,2020,1,1,1930,-27.84,131.80,4.38,0,2,3,4.28,0,109
110,2020,1,1,1930,-28.00,131.46,4.38,0,2,3,3.05,0,111
111,2020,1,1,1930,-28.02,131.46,4.38,0,2,3,3.29,0,111
112,2020,1,1,1930,-28.12,129.66,4.37,0,2,3,4.66,0,112
113,2020,1,1,1930,-28.44,138.18,4.36,0,1,1,12.71,0,113
114,2020,1,1,1930,-28.46,128.42,4.36,0,2,3,4.85,0,116
115,2020,1,1,1930,-28.46,128.44,4.36,0,2,3,4.85,0,116
116,2020,1,1,1930,-28.48,128.42,4.36,0,2,5,7.19,0,116
117,2020,1,1,1930,-28.72,128.80,4.35,0,2,5,3.58,0,117
118,2020,1,1,1930,-29.16,131.04,4.33,0,2,3,4.30,0,118
119,2020,1,1,1930,-29.72,135.56,4.30,0,1,1,4.19,0,120
120,2020,1,1,1930,-29.74,135.56,4.30,0,1,1,4.19,0,120
121,2020,1,1,1930,-30.76,152.02,4.26,0,2,3,4.29,0,121
122,2020,1,1,1930,-30.80,123.28,4.26,0,2,3,7.13,0,122
