# 2020  1  1 19 50 UTC  2020  3 18  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1953,39.58,127.08,3.82,0,2,1,1.72,0,1
2,2020,1,1,1953,38.88,115.46,3.86,0,2,1,.50,0,2
3,2020,1,1,1953,38.88,115.48,3.86,0,2,1,.50,0,2
4,2020,1,1,1953,38.76,114.44,3.87,0,2,3,1.87,0,7
5,2020,1,1,1953,38.74,114.44,3.87,0,2,3,1.87,0,7
6,2020,1,1,1953,38.74,114.46,3.87,0,2,3,1.87,0,7
7,2020,1,1,1953,38.74,114.48,3.87,0,2,1,2.85,0,7
8,2020,1,1,1953,38.28,114.24,3.89,0,2,1,1.41,0,9
9,2020,1,1,1953,38.26,114.24,3.89,0,2,1,1.62,0,9
10,2020,1,1,1953,38.26,114.26,3.89,0,2,1,1.62,0,9
11,2020,1,1,1953,38.26,114.28,3.89,0,2,3,1.31,0,9
12,2020,1,1,1953,38.24,114.30,3.89,0,2,1,1.03,0,12
13,2020,1,1,1953,37.48,121.46,3.93,0,2,1,1.79,0,13
14,2020,1,1,1953,37.40,111.14,3.94,0,2,3,.91,0,14
15,2020,1,1,1953,37.38,111.14,3.94,0,2,3,.91,0,14
16,2020,1,1,1953,37.38,111.16,3.94,0,2,3,.91,0,14
17,2020,1,1,1953,37.10,111.80,3.95,0,2,3,.82,0,17
18,2020,1,1,1953,37.08,111.82,3.95,0,2,3,1.02,0,18
19,2020,1,1,1953,37.08,114.46,3.95,0,2,1,.52,0,19
20,2020,1,1,1953,37.08,114.48,3.95,0,2,1,.52,0,19
21,2020,1,1,1953,37.06,114.48,3.96,0,2,1,.52,0,19
22,2020,1,1,1953,36.62,114.42,3.98,0,2,1,.70,0,23
23,2020,1,1,1953,36.62,114.44,3.98,0,2,1,1.03,0,23
24,2020,1,1,1953,36.60,114.44,3.98,0,2,1,.70,0,23
25,2020,1,1,1953,36.60,114.46,3.98,0,2,1,1.03,0,23
26,2020,1,1,1953,36.60,116.22,3.98,0,2,1,.42,0,26
27,2020,1,1,1953,36.12,114.28,4.00,0,2,1,.82,0,27
28,2020,1,1,1953,35.94,140.68,4.01,0,2,1,3.18,0,28
29,2020,1,1,1953,35.86,103.18,4.02,0,2,1,1.84,0,29
30,2020,1,1,1953,35.56,140.10,4.03,0,2,1,3.39,0,30
31,2020,1,1,1953,34.46,133.44,4.09,0,2,1,6.84,0,31
32,2020,1,1,1953,34.42,119.84,4.09,0,2,1,2.40,0,32
33,2020,1,1,1953,34.40,119.84,4.09,0,2,1,2.40,0,32
34,2020,1,1,1953,34.24,132.52,4.10,0,2,1,2.58,0,34
35,2020,1,1,1953,30.16,120.58,4.29,0,2,1,.75,0,35
36,2020,1,1,1953,26.80,115.32,4.42,0,2,3,2.27,0,36
37,2020,1,1,1953,26.78,115.32,4.42,0,2,3,2.27,0,36
38,2020,1,1,1953,26.76,115.34,4.43,0,2,3,2.73,0,38
39,2020,1,1,1953,25.32,118.90,4.48,0,2,5,2.81,0,39
40,2020,1,1,1953,25.30,118.90,4.48,0,2,3,2.49,0,39
41,2020,1,1,1953,23.68,102.56,4.54,0,1,3,3.08,0,41
42,2020,1,1,1953,23.68,102.58,4.54,0,1,1,3.08,0,41
43,2020,1,1,1953,19.24,100.96,4.68,0,2,3,2.47,0,43
44,2020,1,1,1953,17.36,96.14,4.73,0,1,1,3.48,0,44
45,2020,1,1,1953,16.64,121.64,4.75,0,2,1,1.77,0,45
46,2020,1,1,1953,16.60,106.52,4.75,0,1,3,5.83,0,46
47,2020,1,1,1953,13.98,105.88,4.81,0,1,1,3.55,0,47
48,2020,1,1,1953,13.64,106.22,4.82,0,2,3,3.13,0,52
49,2020,1,1,1953,13.62,106.20,4.82,0,2,3,3.66,0,52
50,2020,1,1,1953,13.62,106.22,4.82,0,2,1,2.97,0,52
51,2020,1,1,1953,13.62,106.24,4.82,0,2,1,2.97,0,52
52,2020,1,1,1953,13.60,106.20,4.82,0,2,3,4.72,0,52
53,2020,1,1,1953,13.60,106.22,4.82,0,2,3,4.72,0,52
54,2020,1,1,1953,13.06,101.34,4.83,0,2,3,2.54,0,54
55,2020,1,1,1953,11.82,107.88,4.85,0,1,3,4.13,0,55
56,2020,1,1,1953,11.82,107.92,4.85,0,1,1,4.28,0,56
57,2020,1,1,1953,11.82,107.94,4.85,0,1,1,4.28,0,56
58,2020,1,1,1953,11.74,103.94,4.85,0,2,5,4.65,0,58
59,2020,1,1,1953,11.72,103.94,4.85,0,2,3,4.31,0,58
60,2020,1,1,1953,11.72,103.96,4.85,0,2,3,4.31,0,58
61,2020,1,1,1953,11.62,104.00,4.86,0,2,3,4.47,0,61
62,2020,1,1,1953,10.60,104.00,4.87,0,2,5,5.38,0,64
63,2020,1,1,1953,10.60,104.02,4.87,0,2,5,5.60,0,64
64,2020,1,1,1953,10.58,104.00,4.87,0,2,5,12.83,0,64
65,2020,1,1,1953,10.58,104.02,4.87,0,2,5,10.21,0,64
66,2020,1,1,1953,1.36,102.42,4.96,0,1,1,13.44,0,66
67,2020,1,1,1953,.34,127.70,4.96,0,1,3,6.94,0,67
