# 2020  1 27  6 40 UTC  2020  3 17 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0639,43.62,105.52,3.59,0,3,3,.83,0,1
2,2020,1,27,0639,43.02,101.12,3.62,0,2,1,1.04,0,3
3,2020,1,27,0639,43.02,101.14,3.62,0,2,1,1.04,0,3
4,2020,1,27,0645,26.90,80.00,4.42,0,3,3,.97,0,8
5,2020,1,27,0645,26.90,80.02,4.42,0,3,1,.97,0,8
6,2020,1,27,0645,26.88,80.02,4.42,0,3,3,.97,0,8
7,2020,1,27,0645,26.88,80.04,4.42,0,3,1,.97,0,8
8,2020,1,27,0645,26.88,80.06,4.42,0,3,1,.97,0,8
9,2020,1,27,0645,26.58,101.64,4.43,0,2,1,15.67,0,9
10,2020,1,27,0645,24.50,81.52,4.51,0,3,3,2.09,0,14
11,2020,1,27,0645,24.50,81.54,4.51,0,3,3,2.09,0,14
12,2020,1,27,0645,24.48,81.54,4.51,0,3,3,2.09,0,14
13,2020,1,27,0645,24.48,81.56,4.51,0,3,3,2.09,0,14
14,2020,1,27,0645,24.48,81.58,4.51,0,3,3,2.10,0,14
15,2020,1,27,0645,24.32,94.80,4.52,0,3,1,1.84,0,16
16,2020,1,27,0645,24.32,94.82,4.52,0,3,1,1.84,0,16
17,2020,1,27,0645,22.32,97.88,4.59,0,2,3,7.78,0,17
18,2020,1,27,0645,22.30,97.88,4.59,0,2,3,4.77,0,17
19,2020,1,27,0645,22.30,97.90,4.59,0,2,3,4.77,0,17
20,2020,1,27,0645,22.12,97.44,4.59,0,2,1,4.30,0,20
21,2020,1,27,0645,22.10,97.40,4.59,0,2,3,7.18,0,21
22,2020,1,27,0645,22.10,97.42,4.59,0,2,3,7.18,0,21
23,2020,1,27,0645,22.08,97.42,4.59,0,2,3,5.79,0,21
24,2020,1,27,0645,22.08,97.44,4.59,0,2,3,5.79,0,21
25,2020,1,27,0645,22.00,97.46,4.60,0,2,1,6.01,0,25
26,2020,1,27,0645,21.78,82.74,4.60,0,3,3,4.23,0,27
27,2020,1,27,0645,21.78,82.76,4.60,0,3,3,4.24,0,27
28,2020,1,27,0645,21.24,98.14,4.62,0,3,3,2.76,0,28
29,2020,1,27,0645,21.22,98.16,4.62,0,3,3,2.91,0,29
30,2020,1,27,0645,20.96,85.12,4.63,0,2,1,4.26,0,30
31,2020,1,27,0645,20.96,85.18,4.63,0,2,1,5.46,0,32
32,2020,1,27,0645,20.96,85.20,4.63,0,2,1,5.47,0,32
33,2020,1,27,0645,20.70,92.96,4.64,0,3,3,3.41,0,34
34,2020,1,27,0645,20.70,92.98,4.64,0,3,3,3.41,0,34
35,2020,1,27,0645,20.60,93.08,4.64,0,2,3,6.13,0,36
36,2020,1,27,0645,20.60,93.10,4.64,0,2,3,6.13,0,36
