# 2020  1 27  6 10 UTC  2020  3 17 11 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0611,43.62,105.52,3.59,0,3,3,1.02,0,1
2,2020,1,27,0611,43.02,101.12,3.62,0,2,1,1.18,0,3
3,2020,1,27,0611,43.02,101.14,3.62,0,2,1,1.18,0,3
4,2020,1,27,0611,43.02,101.16,3.62,0,3,1,1.10,0,3
5,2020,1,27,0611,43.02,101.18,3.62,0,3,1,1.10,0,3
6,2020,1,27,0611,35.84,114.68,4.02,0,3,3,2.11,2,6
7,2020,1,27,0611,35.84,114.70,4.02,0,3,3,2.11,2,6
8,2020,1,27,0611,26.90,80.00,4.42,0,3,1,.83,0,9
9,2020,1,27,0611,26.90,80.02,4.42,0,3,1,.83,0,9
10,2020,1,27,0611,26.88,80.04,4.42,0,3,1,.87,0,11
11,2020,1,27,0611,26.88,80.06,4.42,0,3,1,.87,0,11
12,2020,1,27,0611,26.36,92.06,4.44,0,3,3,2.32,0,13
13,2020,1,27,0611,26.36,92.08,4.44,0,3,3,2.32,0,13
14,2020,1,27,0611,25.08,97.14,4.49,0,2,3,5.43,0,14
15,2020,1,27,0611,25.08,97.16,4.49,0,2,3,5.43,0,14
16,2020,1,27,0611,24.84,94.90,4.50,0,3,3,2.60,2,17
17,2020,1,27,0611,24.84,94.92,4.50,0,3,3,2.60,2,17
18,2020,1,27,0611,24.50,81.52,4.51,0,3,3,1.87,0,22
19,2020,1,27,0611,24.50,81.54,4.51,0,3,3,1.87,0,22
20,2020,1,27,0611,24.48,81.54,4.51,0,3,3,1.87,0,22
21,2020,1,27,0611,24.48,81.56,4.51,0,3,3,1.87,0,22
22,2020,1,27,0611,24.48,81.58,4.51,0,3,3,1.87,0,22
23,2020,1,27,0611,24.32,94.80,4.52,0,3,1,2.12,0,24
24,2020,1,27,0611,24.32,94.82,4.52,0,3,1,2.12,0,24
25,2020,1,27,0611,22.12,97.44,4.59,0,2,3,6.04,0,25
26,2020,1,27,0611,22.10,97.40,4.59,0,2,3,5.24,0,25
27,2020,1,27,0611,22.10,97.42,4.59,0,2,3,5.24,0,25
28,2020,1,27,0611,22.10,97.44,4.59,0,2,3,5.59,0,25
29,2020,1,27,0611,22.10,97.46,4.59,0,2,3,5.59,0,25
30,2020,1,27,0611,22.00,97.46,4.60,0,2,3,8.37,0,31
31,2020,1,27,0611,22.00,97.48,4.60,0,2,3,13.85,0,31
32,2020,1,27,0611,22.00,97.50,4.60,0,2,3,13.81,0,31
33,2020,1,27,0611,21.98,96.82,4.60,0,2,3,7.39,0,35
34,2020,1,27,0611,21.98,96.84,4.60,0,2,3,7.39,0,35
35,2020,1,27,0611,21.96,96.84,4.60,0,2,3,11.79,0,35
36,2020,1,27,0611,21.96,96.86,4.60,0,2,3,11.79,0,35
37,2020,1,27,0611,21.30,98.12,4.62,0,2,3,5.03,0,38
38,2020,1,27,0611,21.30,98.14,4.62,0,3,3,6.26,0,38
39,2020,1,27,0611,21.30,98.16,4.62,0,3,3,6.26,0,38
40,2020,1,27,0611,21.22,98.16,4.62,0,3,1,2.54,0,40
41,2020,1,27,0611,20.96,85.12,4.63,0,2,1,5.04,0,45
42,2020,1,27,0611,20.96,85.14,4.63,0,2,1,5.04,0,45
43,2020,1,27,0611,20.96,85.16,4.63,0,2,1,5.04,0,45
44,2020,1,27,0611,20.96,85.18,4.63,0,2,1,5.99,0,45
45,2020,1,27,0611,20.96,85.20,4.63,0,2,1,5.99,0,45
46,2020,1,27,0611,20.56,99.22,4.64,0,3,1,1.46,0,46
47,2020,1,27,0611,20.12,95.36,4.65,0,2,3,10.90,0,47
48,2020,1,27,0611,20.12,95.38,4.65,0,2,3,10.90,0,47
49,2020,1,27,0611,19.60,101.00,4.67,0,2,3,6.56,0,49
50,2020,1,27,0611,19.60,101.02,4.67,0,2,3,6.56,0,49
51,2020,1,27,0611,19.58,101.02,4.67,0,3,3,4.95,0,49
52,2020,1,27,0611,19.36,97.36,4.68,0,2,3,13.39,0,52
53,2020,1,27,0611,19.34,97.36,4.68,0,2,3,13.39,0,52
54,2020,1,27,0611,19.34,97.38,4.68,0,2,3,13.39,0,52
55,2020,1,27,0611,19.34,97.40,4.68,0,2,3,9.96,0,52
56,2020,1,27,0611,19.26,83.78,4.68,0,3,3,2.35,0,61
57,2020,1,27,0611,19.26,83.80,4.68,0,3,3,2.35,0,61
58,2020,1,27,0611,19.26,83.82,4.68,0,3,3,2.35,0,61
59,2020,1,27,0611,19.24,83.80,4.68,0,3,1,2.56,0,61
60,2020,1,27,0611,19.24,83.82,4.68,0,3,1,2.56,0,61
61,2020,1,27,0611,19.24,83.84,4.68,0,3,1,2.56,0,61
62,2020,1,27,0611,18.74,97.52,4.69,0,2,3,7.23,0,62
