# 2019  4 25  2  0 UTC  2020  5  1  6 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0158,54.32,103.80,2.89,0,3,3,2.03,2,1
2,2019,4,25,0158,53.16,113.66,2.97,0,2,3,2.09,0,6
3,2019,4,25,0158,53.16,113.68,2.97,0,2,3,2.09,0,6
4,2019,4,25,0158,53.16,115.76,2.97,0,3,1,1.23,0,8
5,2019,4,25,0158,53.16,115.78,2.97,0,3,1,1.23,0,8
6,2019,4,25,0158,53.14,113.68,2.97,0,2,3,2.09,0,6
7,2019,4,25,0158,53.14,113.70,2.97,0,2,3,2.09,0,6
8,2019,4,25,0158,53.14,115.78,2.97,0,3,1,1.23,0,8
9,2019,4,25,0158,52.56,115.06,3.01,0,3,3,1.86,2,9
10,2019,4,25,0158,52.56,115.08,3.01,0,3,3,1.86,2,9
11,2019,4,25,0158,52.54,115.08,3.01,0,3,3,1.86,2,9
12,2019,4,25,0158,52.34,125.90,3.03,0,3,1,2.81,0,14
13,2019,4,25,0158,52.34,125.92,3.03,0,3,1,2.81,0,14
14,2019,4,25,0158,52.32,125.92,3.03,0,3,1,2.81,0,14
15,2019,4,25,0158,50.80,121.52,3.13,0,3,1,1.82,0,19
16,2019,4,25,0158,50.80,121.54,3.13,0,3,1,1.82,0,19
17,2019,4,25,0158,50.80,124.72,3.13,0,2,1,1.18,0,17
18,2019,4,25,0158,50.80,124.74,3.13,0,2,3,1.18,0,17
19,2019,4,25,0158,50.78,121.54,3.13,0,3,1,1.82,0,19
20,2019,4,25,0158,50.62,123.20,3.14,0,3,3,2.15,0,22
21,2019,4,25,0158,50.60,123.20,3.15,0,3,3,2.15,0,22
22,2019,4,25,0158,50.60,123.22,3.15,0,3,3,2.15,0,22
23,2019,4,25,0158,50.50,121.66,3.15,0,3,1,1.90,0,23
24,2019,4,25,0158,50.50,121.68,3.15,0,3,3,1.90,0,23
25,2019,4,25,0158,50.02,123.42,3.18,0,3,1,3.03,2,28
26,2019,4,25,0158,50.02,123.44,3.18,0,3,1,4.05,0,28
27,2019,4,25,0158,50.02,123.46,3.18,0,3,1,4.05,0,28
28,2019,4,25,0158,50.00,123.46,3.19,0,3,1,4.05,0,28
29,2019,4,25,0158,49.98,123.84,3.19,0,2,3,2.07,0,31
30,2019,4,25,0158,49.96,123.84,3.19,0,2,3,2.07,0,31
31,2019,4,25,0158,49.96,123.86,3.19,0,2,3,2.07,0,31
32,2019,4,25,0158,49.30,133.24,3.23,0,2,3,2.53,0,32
33,2019,4,25,0158,49.28,133.24,3.23,0,2,3,2.45,0,32
34,2019,4,25,0158,49.06,123.14,3.25,0,2,3,2.48,0,36
35,2019,4,25,0158,49.06,123.16,3.25,0,2,3,2.48,0,36
36,2019,4,25,0158,49.04,123.16,3.25,0,2,3,2.48,0,36
37,2019,4,25,0158,49.02,131.76,3.25,0,2,3,5.38,0,39
38,2019,4,25,0158,49.00,131.76,3.25,0,2,1,5.38,0,39
39,2019,4,25,0158,48.98,131.76,3.25,0,2,3,7.91,0,39
40,2019,4,25,0158,48.98,131.78,3.25,0,2,3,7.91,0,39
41,2019,4,25,0158,48.96,131.76,3.25,0,2,3,7.91,0,39
42,2019,4,25,0158,48.96,131.78,3.25,0,2,3,7.91,0,39
43,2019,4,25,0158,48.86,121.50,3.26,0,3,3,1.64,0,43
44,2019,4,25,0204,47.04,119.82,3.38,0,3,1,2.07,0,44
45,2019,4,25,0204,38.78,110.30,3.86,0,3,1,2.99,0,45
46,2019,4,25,0204,34.80,116.06,4.07,0,3,1,1.70,2,46
47,2019,4,25,0204,34.80,116.08,4.07,0,3,1,1.39,2,46
48,2019,4,25,0204,34.80,116.10,4.07,0,3,1,1.39,2,46
49,2019,4,25,0204,33.56,133.52,4.13,0,3,3,3.45,0,49
50,2019,4,25,0204,33.10,107.02,4.15,0,3,3,1.82,0,50
51,2019,4,25,0204,32.98,108.32,4.16,0,3,1,1.35,0,51
52,2019,4,25,0204,32.92,108.44,4.16,0,3,3,1.46,0,52
53,2019,4,25,0204,32.90,104.80,4.16,0,3,3,2.91,0,53
54,2019,4,25,0204,32.90,108.48,4.16,0,3,3,1.54,0,54
55,2019,4,25,0204,32.86,104.84,4.16,0,3,1,2.62,0,55
56,2019,4,25,0204,32.72,108.98,4.17,0,3,1,1.15,0,56
57,2019,4,25,0204,32.66,110.68,4.17,0,3,3,1.67,0,57
58,2019,4,25,0204,32.66,110.70,4.17,0,3,1,1.65,0,57
59,2019,4,25,0204,32.66,110.72,4.17,0,3,1,1.65,0,57
60,2019,4,25,0204,32.64,110.70,4.17,0,3,3,1.67,0,57
61,2019,4,25,0204,32.64,110.72,4.17,0,3,1,1.65,0,57
62,2019,4,25,0204,32.64,110.82,4.17,0,3,1,1.01,0,62
63,2019,4,25,0204,32.62,110.84,4.17,0,3,1,1.94,0,63
64,2019,4,25,0204,32.62,110.86,4.17,0,3,1,1.47,0,63
65,2019,4,25,0204,32.60,110.84,4.18,0,3,1,1.87,0,63
66,2019,4,25,0204,32.60,110.86,4.18,0,3,1,1.78,0,63
67,2019,4,25,0204,32.60,110.88,4.18,0,3,1,1.78,0,63
68,2019,4,25,0204,32.48,105.82,4.18,0,3,3,1.50,0,80
69,2019,4,25,0204,32.48,105.84,4.18,0,3,3,1.50,0,80
70,2019,4,25,0204,32.46,105.78,4.18,0,3,3,1.62,0,80
71,2019,4,25,0204,32.46,105.80,4.18,0,3,1,1.73,0,80
72,2019,4,25,0204,32.46,105.82,4.18,0,3,1,1.73,0,80
73,2019,4,25,0204,32.46,105.84,4.18,0,3,1,2.53,0,80
74,2019,4,25,0204,32.46,105.86,4.18,0,3,3,1.76,0,80
75,2019,4,25,0204,32.46,105.88,4.18,0,3,3,1.76,0,80
76,2019,4,25,0204,32.44,105.76,4.18,0,3,3,1.61,0,80
77,2019,4,25,0204,32.44,105.78,4.18,0,3,3,1.41,0,80
78,2019,4,25,0204,32.44,105.80,4.18,0,3,1,1.41,0,80
79,2019,4,25,0204,32.44,105.84,4.18,0,3,1,2.53,0,80
80,2019,4,25,0204,32.44,105.86,4.18,0,3,1,2.53,0,80
81,2019,4,25,0204,32.44,105.88,4.18,0,3,3,1.76,0,80
