# 2019  4  5 17 30 UTC  2020  5  2  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1732,56.72,161.36,2.72,0,1,1,9.55,0,6
2,2019,4,5,1732,56.72,161.38,2.72,0,1,1,9.55,0,6
3,2019,4,5,1732,56.70,161.34,2.72,1,1,1,9.55,0,6
4,2019,4,5,1732,56.70,161.36,2.72,1,1,1,9.55,0,6
5,2019,4,5,1732,56.68,161.32,2.72,1,1,1,9.55,0,6
6,2019,4,5,1732,56.68,161.34,2.72,1,2,1,48.06,0,6
7,2019,4,5,1732,56.68,161.36,2.72,1,1,1,25.36,0,6
8,2019,4,5,1732,56.68,161.38,2.72,0,1,1,25.36,0,6
9,2019,4,5,1732,56.66,161.32,2.72,1,2,1,47.91,0,6
10,2019,4,5,1732,56.66,161.34,2.72,1,2,1,47.91,0,6
11,2019,4,5,1732,56.66,161.36,2.72,1,1,1,25.36,0,6
12,2019,4,5,1732,56.66,161.38,2.72,0,1,1,25.36,0,6
13,2019,4,5,1732,56.64,161.30,2.73,0,2,1,47.91,0,6
14,2019,4,5,1732,56.64,161.32,2.73,0,2,1,47.91,0,6
15,2019,4,5,1732,56.64,161.34,2.73,0,1,1,25.36,0,6
16,2019,4,5,1732,56.64,161.36,2.73,0,1,1,25.36,0,6
17,2019,4,5,1732,51.44,137.20,3.09,0,2,3,1.17,0,19
18,2019,4,5,1732,51.44,137.22,3.09,0,2,3,1.17,0,19
19,2019,4,5,1732,51.42,137.22,3.09,0,2,3,1.17,0,19
20,2019,4,5,1732,48.44,134.74,3.29,0,2,3,2.46,0,22
21,2019,4,5,1732,48.42,134.74,3.29,0,2,3,2.46,0,22
22,2019,4,5,1732,48.40,134.74,3.29,0,2,5,4.08,0,22
23,2019,4,5,1732,48.40,134.76,3.29,0,2,5,4.08,0,22
24,2019,4,5,1732,48.40,134.78,3.29,0,2,5,2.45,0,22
25,2019,4,5,1732,47.90,131.60,3.32,0,2,3,3.38,0,25
26,2019,4,5,1732,47.90,131.80,3.32,0,2,5,10.15,0,30
27,2019,4,5,1732,47.88,131.60,3.32,0,2,3,3.38,0,25
28,2019,4,5,1732,47.88,131.80,3.32,0,2,5,10.15,0,30
29,2019,4,5,1732,47.88,131.82,3.32,0,2,5,10.15,0,30
30,2019,4,5,1732,47.86,131.80,3.33,0,2,3,13.10,0,30
31,2019,4,5,1732,47.86,131.82,3.33,0,2,3,13.10,0,30
32,2019,4,5,1732,47.84,131.82,3.33,0,2,3,13.10,0,30
33,2019,4,5,1732,47.78,132.26,3.33,0,2,5,4.37,0,33
34,2019,4,5,1732,47.76,132.26,3.33,0,2,5,4.37,0,33
35,2019,4,5,1732,47.20,123.62,3.37,0,2,3,.87,0,37
36,2019,4,5,1732,47.20,123.64,3.37,0,2,3,.87,0,37
37,2019,4,5,1732,47.18,123.64,3.37,0,2,3,.87,0,37
38,2019,4,5,1732,46.46,134.34,3.41,0,2,3,1.62,0,38
39,2019,4,5,1732,46.46,134.36,3.41,0,2,3,1.62,0,38
