# 2020  4  5  1 20 UTC  2020  4  5  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0119,52.26,119.06,3.03,0,2,3,7.38,0,1
2,2020,4,5,0119,52.24,119.08,3.04,0,2,3,8.13,0,2
3,2020,4,5,0119,52.04,115.94,3.05,0,2,3,8.33,0,5
4,2020,4,5,0119,52.04,115.96,3.05,0,2,3,8.33,0,5
5,2020,4,5,0119,52.02,115.96,3.05,0,2,3,8.33,0,5
6,2020,4,5,0119,52.02,115.98,3.05,0,2,3,8.33,0,5
7,2020,4,5,0119,51.86,125.50,3.06,0,3,3,1.70,0,9
8,2020,4,5,0119,51.86,125.52,3.06,0,3,3,1.70,0,9
9,2020,4,5,0119,51.84,125.52,3.06,0,3,3,1.70,0,9
10,2020,4,5,0119,51.80,120.24,3.07,0,3,3,2.56,0,12
11,2020,4,5,0119,51.78,120.24,3.07,0,3,3,2.56,0,12
12,2020,4,5,0119,51.78,120.26,3.07,0,3,3,2.56,0,12
13,2020,4,5,0119,51.66,113.46,3.07,0,3,3,2.37,0,16
14,2020,4,5,0119,51.66,113.48,3.07,0,3,3,2.37,0,16
15,2020,4,5,0119,51.64,113.48,3.08,0,3,3,2.37,0,16
16,2020,4,5,0119,51.64,113.50,3.08,0,3,3,2.37,0,16
17,2020,4,5,0119,51.18,114.08,3.11,0,3,3,1.66,0,19
18,2020,4,5,0119,51.18,114.10,3.11,0,3,3,1.67,0,19
19,2020,4,5,0119,51.16,114.10,3.11,0,3,3,1.67,0,19
20,2020,4,5,0119,51.16,114.12,3.11,0,3,3,1.67,0,19
21,2020,4,5,0119,51.14,114.16,3.11,0,3,3,1.57,0,22
22,2020,4,5,0119,51.12,114.16,3.11,0,3,1,1.57,0,22
23,2020,4,5,0119,51.12,128.08,3.11,0,2,3,5.52,0,23
24,2020,4,5,0119,51.12,128.10,3.11,0,2,3,5.52,0,23
25,2020,4,5,0119,50.86,119.26,3.13,0,2,3,6.78,0,26
26,2020,4,5,0119,50.84,119.26,3.13,0,2,3,6.78,0,26
27,2020,4,5,0119,50.84,119.28,3.13,0,2,3,6.78,0,26
28,2020,4,5,0119,50.80,127.88,3.13,0,3,3,9.77,0,28
29,2020,4,5,0119,50.78,127.88,3.13,0,3,3,9.77,0,28
30,2020,4,5,0119,50.78,127.90,3.13,0,3,3,9.77,0,28
31,2020,4,5,0119,50.40,115.92,3.16,0,3,3,2.09,0,33
32,2020,4,5,0119,50.40,115.94,3.16,0,3,1,2.09,0,33
33,2020,4,5,0119,50.38,115.94,3.16,0,3,1,2.09,0,33
34,2020,4,5,0119,50.02,123.42,3.18,0,3,1,3.29,0,37
35,2020,4,5,0119,50.02,123.44,3.18,0,3,1,2.63,0,37
36,2020,4,5,0119,50.02,123.46,3.18,0,3,1,2.63,0,37
37,2020,4,5,0119,50.00,123.44,3.19,0,3,1,3.30,0,37
38,2020,4,5,0119,50.00,123.46,3.19,0,3,1,2.63,0,37
39,2020,4,5,0119,49.98,123.84,3.19,0,3,1,1.32,0,40
40,2020,4,5,0119,49.96,123.84,3.19,0,3,1,1.32,0,40
41,2020,4,5,0119,49.22,133.24,3.24,0,2,5,7.13,0,41
42,2020,4,5,0119,49.22,133.26,3.24,0,2,5,7.13,0,41
43,2020,4,5,0119,49.22,133.28,3.24,0,2,3,2.75,0,41
44,2020,4,5,0119,49.20,133.26,3.24,0,2,5,7.13,0,41
45,2020,4,5,0119,49.20,133.28,3.24,0,2,3,2.75,0,41
46,2020,4,5,0119,49.20,133.30,3.24,0,2,3,2.75,0,41
47,2020,4,5,0119,49.18,123.72,3.24,0,3,3,2.03,0,52
48,2020,4,5,0119,49.18,133.26,3.24,0,2,5,5.38,0,41
49,2020,4,5,0119,49.18,133.28,3.24,0,3,3,2.85,0,41
50,2020,4,5,0119,49.18,133.30,3.24,0,3,3,2.85,0,41
51,2020,4,5,0119,49.16,123.72,3.24,0,3,1,2.03,0,52
52,2020,4,5,0119,49.16,123.74,3.24,0,3,1,2.03,0,52
53,2020,4,5,0119,49.14,134.24,3.24,0,2,3,2.86,0,53
54,2020,4,5,0119,49.14,134.26,3.24,0,3,3,2.26,0,53
55,2020,4,5,0119,49.14,134.28,3.24,0,3,3,2.26,0,53
56,2020,4,5,0119,49.14,134.30,3.24,0,3,3,1.26,0,53
57,2020,4,5,0119,49.12,134.24,3.24,0,2,3,2.86,0,53
58,2020,4,5,0119,49.12,134.26,3.24,0,3,3,2.26,0,53
59,2020,4,5,0119,49.12,134.28,3.24,0,3,3,2.26,0,53
60,2020,4,5,0119,49.12,134.30,3.24,0,3,3,1.26,0,53
61,2020,4,5,0119,49.10,134.16,3.25,0,3,3,2.41,0,72
62,2020,4,5,0119,49.10,134.18,3.25,0,2,5,9.53,0,62
63,2020,4,5,0119,49.10,134.20,3.25,0,2,5,8.32,0,62
64,2020,4,5,0119,49.10,134.22,3.25,0,2,5,8.32,0,62
65,2020,4,5,0119,49.08,134.16,3.25,0,3,3,2.41,0,72
66,2020,4,5,0119,49.08,134.18,3.25,0,2,5,9.53,0,62
67,2020,4,5,0119,49.08,134.20,3.25,0,2,5,9.53,0,62
68,2020,4,5,0119,49.08,134.22,3.25,0,2,5,8.32,0,62
69,2020,4,5,0119,49.06,134.10,3.25,0,3,3,1.80,0,72
70,2020,4,5,0119,49.06,134.12,3.25,0,2,3,2.67,0,72
71,2020,4,5,0119,49.06,134.14,3.25,0,2,3,2.67,0,72
72,2020,4,5,0119,49.06,134.16,3.25,0,2,5,6.38,0,72
73,2020,4,5,0119,49.04,133.98,3.25,0,3,5,3.47,0,79
74,2020,4,5,0119,49.04,134.00,3.25,0,3,5,3.47,0,79
75,2020,4,5,0119,49.04,134.02,3.25,0,2,5,6.61,0,79
76,2020,4,5,0119,49.02,133.98,3.25,0,3,5,3.47,0,79
77,2020,4,5,0119,49.02,134.00,3.25,0,3,5,3.47,0,79
78,2020,4,5,0119,49.02,134.02,3.25,0,2,5,6.61,0,79
79,2020,4,5,0119,49.00,133.98,3.25,0,2,5,9.03,0,79
80,2020,4,5,0119,49.00,134.00,3.25,0,2,5,9.03,0,79
81,2020,4,5,0119,49.00,134.26,3.25,0,2,5,9.10,0,81
82,2020,4,5,0119,49.00,134.28,3.25,0,3,3,1.95,0,81
83,2020,4,5,0119,49.00,134.30,3.25,0,3,3,1.95,0,81
84,2020,4,5,0119,48.98,134.00,3.25,0,2,5,9.03,0,79
85,2020,4,5,0119,48.98,134.26,3.25,0,2,5,9.10,0,81
86,2020,4,5,0119,48.98,134.28,3.25,0,3,3,1.95,0,81
87,2020,4,5,0119,48.98,134.30,3.25,0,3,3,1.95,0,81
88,2020,4,5,0119,48.96,134.22,3.25,0,2,5,6.78,0,81
89,2020,4,5,0119,48.96,134.24,3.25,0,2,5,6.78,0,81
90,2020,4,5,0119,48.96,134.26,3.25,0,3,5,5.40,0,81
91,2020,4,5,0119,48.94,134.24,3.26,0,2,5,6.78,0,81
92,2020,4,5,0119,48.94,134.26,3.26,0,3,5,5.40,0,81
93,2020,4,5,0119,48.94,134.28,3.26,0,3,5,5.40,0,81
94,2020,4,5,0119,48.92,133.36,3.26,0,2,5,6.13,0,148
95,2020,4,5,0119,48.92,134.12,3.26,0,2,5,77.87,0,96
96,2020,4,5,0119,48.92,134.14,3.26,0,2,5,139.29,0,96
97,2020,4,5,0119,48.92,134.16,3.26,0,2,5,139.29,0,96
98,2020,4,5,0119,48.90,133.36,3.26,0,2,5,6.13,0,148
99,2020,4,5,0119,48.90,133.38,3.26,0,2,5,6.13,0,148
100,2020,4,5,0119,48.90,134.10,3.26,0,1,5,83.34,0,96
101,2020,4,5,0119,48.90,134.12,3.26,0,2,5,60.18,0,96
102,2020,4,5,0119,48.90,134.14,3.26,0,2,5,60.18,0,96
103,2020,4,5,0119,48.90,134.16,3.26,0,2,5,68.82,0,96
104,2020,4,5,0119,48.88,133.34,3.26,0,2,5,45.63,0,148
105,2020,4,5,0119,48.88,133.36,3.26,0,2,5,17.61,0,148
106,2020,4,5,0119,48.88,133.38,3.26,0,2,5,17.61,0,148
107,2020,4,5,0119,48.88,134.10,3.26,0,1,5,83.34,0,96
108,2020,4,5,0119,48.88,134.12,3.26,0,2,5,60.17,0,96
109,2020,4,5,0119,48.88,134.14,3.26,0,2,5,60.17,0,96
110,2020,4,5,0119,48.88,134.16,3.26,0,2,5,68.82,0,96
111,2020,4,5,0119,48.86,132.14,3.26,0,2,5,24.92,0,112
112,2020,4,5,0119,48.86,132.16,3.26,0,2,5,26.07,0,112
113,2020,4,5,0119,48.86,132.18,3.26,0,2,5,26.07,0,112
114,2020,4,5,0119,48.86,133.34,3.26,0,2,5,45.63,0,148
115,2020,4,5,0119,48.86,133.36,3.26,0,2,5,17.60,0,148
116,2020,4,5,0119,48.86,133.38,3.26,0,2,5,17.60,0,148
117,2020,4,5,0119,48.86,134.06,3.26,0,2,5,4.72,0,96
118,2020,4,5,0119,48.86,134.08,3.26,0,2,5,4.72,0,96
119,2020,4,5,0119,48.86,134.10,3.26,0,2,5,16.33,0,96
120,2020,4,5,0119,48.86,134.12,3.26,0,3,5,10.05,0,96
121,2020,4,5,0119,48.86,134.14,3.26,0,3,5,10.05,0,96
122,2020,4,5,0119,48.84,132.14,3.26,0,2,5,17.88,0,112
123,2020,4,5,0119,48.84,132.16,3.26,0,2,5,17.88,0,112
124,2020,4,5,0119,48.84,132.18,3.26,0,2,5,21.40,0,112
125,2020,4,5,0119,48.84,133.34,3.26,0,2,5,30.04,0,148
126,2020,4,5,0119,48.84,133.36,3.26,0,2,5,30.03,0,148
127,2020,4,5,0119,48.84,133.38,3.26,0,2,5,10.58,0,148
128,2020,4,5,0119,48.84,134.08,3.26,0,2,5,4.72,0,96
129,2020,4,5,0119,48.84,134.10,3.26,0,2,5,16.33,0,96
130,2020,4,5,0119,48.84,134.12,3.26,0,2,5,16.33,0,96
131,2020,4,5,0119,48.84,134.14,3.26,0,3,5,10.05,0,96
132,2020,4,5,0119,48.82,132.14,3.26,0,2,5,17.88,0,112
