# 2020  1  7  5 20 UTC  2020  3 17 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0521,30.56,104.18,4.27,0,3,1,1.33,0,4
2,2020,1,7,0521,30.56,104.20,4.27,0,3,1,1.33,0,4
3,2020,1,7,0521,30.54,104.20,4.27,0,3,1,1.33,0,4
4,2020,1,7,0521,30.52,104.20,4.27,0,3,3,2.16,0,4
5,2020,1,7,0521,30.52,104.22,4.27,0,3,3,2.16,0,4
6,2020,1,7,0521,30.50,105.58,4.27,0,3,3,1.04,0,6
7,2020,1,7,0521,30.48,105.60,4.27,0,3,1,1.42,0,8
8,2020,1,7,0521,30.46,105.60,4.27,0,3,1,1.42,0,8
9,2020,1,7,0521,27.40,94.70,4.40,0,3,1,1.40,0,10
10,2020,1,7,0521,27.40,94.72,4.40,0,3,1,1.40,0,10
11,2020,1,7,0521,26.44,94.98,4.44,0,3,1,1.79,0,15
12,2020,1,7,0521,26.44,95.00,4.44,0,3,3,1.69,0,15
13,2020,1,7,0521,26.44,95.02,4.44,0,3,3,1.69,0,15
14,2020,1,7,0521,26.42,94.98,4.44,0,3,1,1.87,0,15
15,2020,1,7,0521,26.42,95.00,4.44,0,3,1,1.87,0,15
16,2020,1,7,0521,26.40,94.96,4.44,0,3,1,1.58,0,15
17,2020,1,7,0521,26.40,94.98,4.44,0,3,1,1.58,0,15
18,2020,1,7,0521,25.66,96.32,4.47,0,3,1,1.45,0,19
19,2020,1,7,0521,25.66,96.34,4.47,0,3,1,1.45,0,19
20,2020,1,7,0521,24.72,97.88,4.50,0,3,3,1.43,0,23
21,2020,1,7,0521,24.72,97.90,4.50,0,3,3,1.43,0,23
22,2020,1,7,0521,24.72,97.92,4.50,0,3,3,1.92,2,23
23,2020,1,7,0521,24.72,97.94,4.50,0,3,3,1.92,2,23
24,2020,1,7,0521,24.22,111.08,4.52,0,2,3,8.83,0,24
25,2020,1,7,0521,24.12,110.56,4.52,0,2,5,18.17,0,25
26,2020,1,7,0521,24.10,110.54,4.52,0,2,3,13.87,0,25
27,2020,1,7,0521,24.10,110.56,4.52,0,2,3,13.31,0,25
28,2020,1,7,0521,24.10,110.58,4.52,0,2,3,13.31,0,25
29,2020,1,7,0521,22.34,99.20,4.58,0,3,3,2.32,0,29
30,2020,1,7,0521,22.14,96.68,4.59,0,3,3,2.17,0,34
31,2020,1,7,0521,22.14,96.70,4.59,0,3,3,2.17,0,34
32,2020,1,7,0521,22.12,96.66,4.59,0,3,1,2.00,0,34
33,2020,1,7,0521,22.12,96.68,4.59,0,3,1,2.00,0,34
34,2020,1,7,0521,22.12,96.70,4.59,0,3,3,2.19,0,34
35,2020,1,7,0521,21.22,98.20,4.62,0,3,1,1.77,0,35
36,2020,1,7,0521,20.84,81.94,4.63,0,3,3,1.66,0,38
37,2020,1,7,0521,20.84,81.96,4.63,0,3,3,1.66,0,38
38,2020,1,7,0521,20.84,81.98,4.63,0,3,3,1.66,0,38
39,2020,1,7,0521,20.82,82.00,4.63,0,3,3,1.73,0,39
40,2020,1,7,0521,19.44,103.06,4.67,0,3,3,3.85,0,40
41,2020,1,7,0521,19.44,103.08,4.67,0,3,1,3.65,0,40
42,2020,1,7,0521,18.80,97.36,4.69,0,3,1,2.43,0,42
43,2020,1,7,0521,18.80,97.40,4.69,0,3,1,3.66,0,45
44,2020,1,7,0521,18.78,97.38,4.69,0,3,1,2.77,0,45
45,2020,1,7,0521,18.78,97.40,4.69,0,3,1,4.31,0,45
46,2020,1,7,0521,18.78,97.42,4.69,0,3,1,4.31,0,45
47,2020,1,7,0521,18.76,97.42,4.69,0,3,1,4.31,0,45
