# 2020 10 25  7 30 UTC  2020 10 25  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0730,50.98,126.20,3.12,0,3,5,1.91,0,9
2,2020,10,25,0730,50.98,126.22,3.12,0,3,5,1.91,0,9
3,2020,10,25,0730,50.98,126.24,3.12,0,3,3,1.11,0,9
4,2020,10,25,0730,50.98,126.26,3.12,0,3,3,1.11,0,9
5,2020,10,25,0730,50.96,126.22,3.12,0,3,5,1.91,0,9
6,2020,10,25,0730,50.96,126.24,3.12,0,3,3,1.11,0,9
7,2020,10,25,0730,50.96,126.26,3.12,0,3,3,1.11,0,9
8,2020,10,25,0730,50.94,126.20,3.12,0,2,3,1.43,0,9
9,2020,10,25,0730,50.94,126.22,3.12,0,2,5,6.46,0,9
10,2020,10,25,0730,50.94,126.24,3.12,0,2,5,6.46,0,9
11,2020,10,25,0730,50.94,126.26,3.12,0,2,5,2.43,0,9
12,2020,10,25,0730,50.92,126.04,3.12,0,2,3,1.19,0,27
13,2020,10,25,0730,50.92,126.06,3.12,0,2,3,1.19,0,27
14,2020,10,25,0730,50.92,126.08,3.12,0,2,5,2.75,0,27
15,2020,10,25,0730,50.92,126.20,3.12,0,2,3,1.43,0,9
16,2020,10,25,0730,50.92,126.22,3.12,0,2,5,6.46,0,9
17,2020,10,25,0730,50.92,126.24,3.12,0,2,5,6.46,0,9
18,2020,10,25,0730,50.92,126.26,3.12,0,2,5,2.43,0,9
19,2020,10,25,0730,50.92,126.28,3.12,0,2,5,2.43,0,9
20,2020,10,25,0730,50.90,126.04,3.13,0,2,3,1.19,0,27
21,2020,10,25,0730,50.90,126.06,3.13,0,2,3,1.19,0,27
22,2020,10,25,0730,50.90,126.08,3.13,0,2,5,2.75,0,27
23,2020,10,25,0730,50.88,126.00,3.13,0,2,5,2.79,0,27
24,2020,10,25,0730,50.88,126.02,3.13,0,2,3,1.03,0,27
25,2020,10,25,0730,50.88,126.04,3.13,0,2,3,1.03,0,27
26,2020,10,25,0730,50.88,126.06,3.13,0,2,5,2.39,0,27
27,2020,10,25,0730,50.88,126.08,3.13,0,3,5,3.36,0,27
28,2020,10,25,0730,50.88,126.10,3.13,0,3,5,3.36,0,27
29,2020,10,25,0730,50.86,126.00,3.13,0,2,5,2.79,0,27
30,2020,10,25,0730,50.86,126.02,3.13,0,2,3,1.03,0,27
31,2020,10,25,0730,50.86,126.04,3.13,0,2,3,1.03,0,27
32,2020,10,25,0730,50.86,126.06,3.13,0,2,5,2.39,0,27
33,2020,10,25,0730,50.86,126.08,3.13,0,2,5,2.39,0,27
34,2020,10,25,0730,50.86,126.10,3.13,0,3,5,3.36,0,27
35,2020,10,25,0730,50.84,125.98,3.13,0,2,5,1.78,0,27
36,2020,10,25,0730,50.84,126.00,3.13,0,2,5,3.12,0,27
37,2020,10,25,0730,50.84,126.02,3.13,0,2,5,3.12,0,27
38,2020,10,25,0730,50.84,126.16,3.13,0,2,3,1.47,0,93
39,2020,10,25,0730,50.84,126.18,3.13,0,2,1,1.47,0,93
40,2020,10,25,0730,50.84,126.20,3.13,0,3,3,1.50,0,93
41,2020,10,25,0730,50.84,129.08,3.13,0,2,3,2.77,0,56
42,2020,10,25,0730,50.84,129.10,3.13,0,2,3,2.24,0,56
43,2020,10,25,0730,50.84,129.12,3.13,0,2,3,2.24,0,56
44,2020,10,25,0730,50.82,125.98,3.13,0,2,5,1.78,0,27
45,2020,10,25,0730,50.82,126.00,3.13,0,2,5,1.78,0,27
46,2020,10,25,0730,50.82,126.02,3.13,0,2,5,3.12,0,27
47,2020,10,25,0730,50.82,126.16,3.13,0,2,3,1.47,0,93
48,2020,10,25,0730,50.82,126.20,3.13,0,3,3,1.50,0,93
49,2020,10,25,0730,50.82,126.22,3.13,0,3,3,1.50,0,93
50,2020,10,25,0730,50.82,129.08,3.13,0,2,3,2.77,0,56
51,2020,10,25,0730,50.82,129.10,3.13,0,2,3,2.77,0,56
52,2020,10,25,0730,50.82,129.12,3.13,0,2,3,2.24,0,56
53,2020,10,25,0730,50.80,126.14,3.13,0,2,3,.56,0,53
54,2020,10,25,0730,50.80,126.18,3.13,0,2,5,2.30,0,93
55,2020,10,25,0730,50.80,126.20,3.13,0,2,3,1.13,0,93
56,2020,10,25,0730,50.80,129.08,3.13,0,2,3,4.73,0,56
57,2020,10,25,0730,50.80,129.10,3.13,0,2,3,4.73,0,56
58,2020,10,25,0730,50.80,129.12,3.13,0,3,3,2.96,0,56
59,2020,10,25,0730,50.80,129.14,3.13,0,3,3,2.96,0,56
60,2020,10,25,0730,50.78,125.96,3.13,0,2,5,8.06,0,83
61,2020,10,25,0730,50.78,125.98,3.13,0,2,5,8.06,0,83
62,2020,10,25,0730,50.78,126.00,3.13,0,3,5,2.16,0,83
63,2020,10,25,0730,50.78,126.18,3.13,0,2,5,2.30,0,93
64,2020,10,25,0730,50.78,126.20,3.13,0,2,5,2.30,0,93
65,2020,10,25,0730,50.78,126.90,3.13,0,2,3,1.93,0,79
66,2020,10,25,0730,50.78,126.92,3.13,0,2,3,1.93,0,79
67,2020,10,25,0730,50.78,129.10,3.13,0,2,3,4.73,0,56
68,2020,10,25,0730,50.78,129.12,3.13,0,3,3,2.96,0,56
69,2020,10,25,0730,50.78,129.14,3.13,0,3,3,2.96,0,56
70,2020,10,25,0730,50.76,125.98,3.14,0,2,5,8.06,0,83
71,2020,10,25,0730,50.76,126.00,3.14,0,3,5,2.16,0,83
72,2020,10,25,0730,50.76,126.02,3.14,0,3,5,2.16,0,83
73,2020,10,25,0730,50.76,126.12,3.14,0,2,5,7.24,0,93
74,2020,10,25,0730,50.76,126.14,3.14,0,2,5,7.24,0,93
75,2020,10,25,0730,50.76,126.16,3.14,0,2,5,9.81,0,93
76,2020,10,25,0730,50.76,126.18,3.14,0,2,5,9.81,0,93
77,2020,10,25,0730,50.76,126.20,3.14,0,3,1,.89,0,93
78,2020,10,25,0730,50.76,126.92,3.14,0,2,3,1.93,0,79
79,2020,10,25,0730,50.76,126.94,3.14,0,2,3,2.24,0,79
80,2020,10,25,0730,50.76,126.96,3.14,0,2,3,2.24,0,79
81,2020,10,25,0730,50.74,125.94,3.14,0,2,5,7.60,0,83
82,2020,10,25,0730,50.74,125.96,3.14,0,2,5,7.60,0,83
83,2020,10,25,0730,50.74,125.98,3.14,0,2,5,21.28,0,83
84,2020,10,25,0730,50.74,126.00,3.14,0,2,5,4.21,0,83
85,2020,10,25,0730,50.74,126.02,3.14,0,2,5,4.21,0,83
