# 2021  4 23  5  0 UTC  2021  4 23  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,0458,54.06,124.90,2.91,0,1,3,22.32,0,1
2,2021,4,23,0458,47.90,123.46,3.32,0,2,5,6.05,0,2
3,2021,4,23,0458,47.88,123.46,3.32,0,2,5,6.04,0,2
4,2021,4,23,0458,47.88,123.48,3.32,0,2,5,6.04,0,2
5,2021,4,23,0504,47.48,118.24,3.35,0,3,3,3.00,0,7
6,2021,4,23,0504,47.48,118.26,3.35,0,3,3,3.00,0,7
7,2021,4,23,0504,47.46,118.26,3.35,0,3,3,3.00,0,7
8,2021,4,23,0504,44.28,133.26,3.55,0,2,3,17.12,0,8
9,2021,4,23,0504,44.26,133.26,3.55,0,2,3,17.12,0,8
10,2021,4,23,0504,43.44,131.74,3.60,0,2,3,24.69,0,10
11,2021,4,23,0504,43.44,131.76,3.60,0,2,3,24.69,0,10
12,2021,4,23,0504,43.28,134.26,3.61,0,2,5,26.58,0,22
13,2021,4,23,0504,43.28,134.28,3.61,0,2,5,44.22,0,22
14,2021,4,23,0504,43.28,134.30,3.61,0,2,5,44.22,0,22
15,2021,4,23,0504,43.28,134.32,3.61,0,2,5,12.63,0,22
16,2021,4,23,0504,43.26,134.26,3.61,0,2,5,26.58,0,22
17,2021,4,23,0504,43.26,134.28,3.61,0,2,5,44.22,0,22
18,2021,4,23,0504,43.26,134.30,3.61,0,2,5,44.22,0,22
19,2021,4,23,0504,43.26,134.32,3.61,0,2,5,12.62,0,22
20,2021,4,23,0504,43.24,134.26,3.61,0,2,5,19.80,0,22
21,2021,4,23,0504,43.24,134.28,3.61,0,2,5,19.80,0,22
22,2021,4,23,0504,43.24,134.30,3.61,0,2,5,83.94,0,22
23,2021,4,23,0504,43.24,134.32,3.61,0,2,5,46.39,0,22
24,2021,4,23,0504,43.22,134.26,3.61,0,1,3,24.42,0,22
25,2021,4,23,0504,43.22,134.28,3.61,0,1,3,24.42,0,22
26,2021,4,23,0504,43.22,134.30,3.61,0,2,3,10.95,0,22
27,2021,4,23,0504,43.20,134.26,3.61,0,1,3,24.42,0,22
28,2021,4,23,0504,43.20,134.28,3.61,0,1,3,24.42,0,22
29,2021,4,23,0504,43.20,134.30,3.61,0,2,3,10.95,0,22
30,2021,4,23,0504,43.06,133.06,3.62,0,2,3,10.38,0,30
31,2021,4,23,0504,43.04,133.06,3.62,0,2,3,10.38,0,30
32,2021,4,23,0504,43.04,133.08,3.62,0,2,3,10.38,0,30
33,2021,4,23,0504,43.02,133.04,3.62,0,2,5,35.30,0,33
34,2021,4,23,0504,43.00,133.04,3.63,0,2,5,26.22,0,33
35,2021,4,23,0504,43.00,133.06,3.63,0,2,5,26.22,0,33
36,2021,4,23,0504,42.94,132.88,3.63,0,1,3,53.36,0,36
37,2021,4,23,0504,42.92,132.88,3.63,0,2,3,28.80,0,36
38,2021,4,23,0504,42.90,132.88,3.63,0,2,3,28.80,0,36
39,2021,4,23,0504,39.34,141.54,3.83,0,3,1,2.10,0,39
40,2021,4,23,0504,39.34,141.56,3.83,0,3,3,1.83,0,39
41,2021,4,23,0504,37.48,139.92,3.93,0,2,1,6.92,0,41
42,2021,4,23,0504,36.16,137.24,4.00,0,3,1,4.42,0,43
43,2021,4,23,0504,36.16,137.26,4.00,0,3,1,4.69,0,43
44,2021,4,23,0504,36.14,137.24,4.00,0,3,1,4.42,0,43
45,2021,4,23,0504,36.14,137.26,4.00,0,3,1,4.69,0,43
46,2021,4,23,0504,35.98,139.08,4.01,0,3,1,3.72,0,46
47,2021,4,23,0504,35.88,136.86,4.02,0,3,1,2.77,0,47
48,2021,4,23,0504,35.12,140.10,4.05,0,3,3,2.20,0,48
49,2021,4,23,0504,35.00,139.88,4.06,0,3,1,2.58,0,49
50,2021,4,23,0504,33.60,117.00,4.13,0,3,1,1.41,0,50
51,2021,4,23,0504,29.70,112.38,4.31,0,3,3,1.39,0,51
52,2021,4,23,0504,28.52,102.18,4.36,0,2,3,30.56,0,52
53,2021,4,23,0504,28.52,102.20,4.36,0,2,3,30.56,0,52
54,2021,4,23,0504,27.44,97.24,4.40,0,2,3,22.89,0,54
55,2021,4,23,0504,27.42,97.26,4.40,0,2,3,25.96,0,56
56,2021,4,23,0504,27.40,97.26,4.40,0,2,3,47.20,0,56
57,2021,4,23,0504,27.40,97.28,4.40,0,2,3,47.20,0,56
