# 2019  7  4 23 50 UTC  2020  3 20 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,2349,58.46,107.32,2.59,0,3,1,.91,0,1
2,2019,7,4,2349,58.36,103.70,2.60,0,2,3,11.09,0,9
3,2019,7,4,2349,58.36,103.72,2.60,0,2,3,11.09,0,9
4,2019,7,4,2349,58.36,103.74,2.60,0,2,3,11.09,0,9
5,2019,7,4,2349,58.34,103.74,2.60,0,2,3,11.09,0,9
6,2019,7,4,2349,58.34,103.76,2.60,0,2,3,11.11,0,9
7,2019,7,4,2349,58.32,103.76,2.60,0,2,3,11.13,0,9
8,2019,7,4,2349,58.32,103.78,2.60,0,2,3,11.13,0,9
9,2019,7,4,2349,58.30,103.78,2.60,0,2,3,17.66,0,9
10,2019,7,4,2349,58.30,103.80,2.60,0,2,3,17.34,0,9
11,2019,7,4,2349,58.30,103.82,2.60,0,2,3,17.34,0,9
12,2019,7,4,2349,58.28,103.82,2.61,0,2,3,17.35,0,9
13,2019,7,4,2349,58.28,103.84,2.61,0,2,3,17.38,0,9
14,2019,7,4,2349,58.26,103.84,2.61,0,2,3,17.42,0,9
15,2019,7,4,2349,58.26,103.86,2.61,0,2,3,17.42,0,9
16,2019,7,4,2349,58.14,107.08,2.62,0,3,1,1.37,0,16
17,2019,7,4,2349,58.08,106.46,2.62,0,3,1,5.24,0,17
18,2019,7,4,2349,58.06,106.48,2.62,0,3,1,5.22,0,27
19,2019,7,4,2349,58.06,106.50,2.62,0,3,1,5.22,0,27
20,2019,7,4,2349,58.06,106.52,2.62,0,3,1,5.22,0,27
21,2019,7,4,2349,58.06,106.54,2.62,0,3,1,5.66,0,27
22,2019,7,4,2349,58.06,106.56,2.62,0,3,1,5.66,0,27
23,2019,7,4,2349,58.04,106.50,2.62,0,3,1,5.22,0,27
24,2019,7,4,2349,58.04,106.52,2.62,0,3,1,5.22,0,27
25,2019,7,4,2349,58.04,106.54,2.62,0,3,1,5.22,0,27
26,2019,7,4,2349,58.04,106.56,2.62,0,3,1,5.66,0,27
27,2019,7,4,2349,58.04,106.58,2.62,0,3,1,5.67,0,27
28,2019,7,4,2349,57.90,105.84,2.63,0,3,1,3.97,0,31
29,2019,7,4,2349,57.90,105.86,2.63,0,3,1,3.97,0,31
30,2019,7,4,2349,57.88,105.86,2.64,0,3,1,3.97,0,31
31,2019,7,4,2349,57.88,105.88,2.64,0,3,1,3.98,0,31
32,2019,7,4,2349,56.10,127.34,2.76,0,3,3,1.61,0,38
33,2019,7,4,2349,56.10,127.36,2.76,0,3,3,1.61,0,38
34,2019,7,4,2349,56.10,127.38,2.76,0,3,3,1.82,0,38
35,2019,7,4,2349,56.10,127.40,2.76,0,3,3,1.82,0,38
36,2019,7,4,2349,56.08,127.36,2.77,0,3,1,1.61,0,38
37,2019,7,4,2349,56.08,127.38,2.77,0,3,1,1.61,0,38
38,2019,7,4,2349,56.08,127.40,2.77,0,3,3,1.82,0,38
39,2019,7,4,2349,56.00,124.78,2.77,0,2,3,1.61,0,41
40,2019,7,4,2349,56.00,124.80,2.77,0,2,3,1.61,0,41
41,2019,7,4,2349,55.98,124.80,2.77,0,2,3,1.61,0,41
42,2019,7,4,2349,55.98,124.82,2.77,0,2,3,1.61,0,41
43,2019,7,4,2349,55.70,106.46,2.79,0,2,3,3.56,0,43
44,2019,7,4,2349,55.68,106.48,2.79,0,2,3,3.04,0,47
45,2019,7,4,2349,55.68,106.50,2.79,0,2,3,3.04,0,47
46,2019,7,4,2349,55.66,106.50,2.80,0,2,3,3.04,0,47
47,2019,7,4,2349,55.66,106.52,2.80,0,2,3,3.04,0,47
48,2019,7,4,2349,55.62,112.90,2.80,0,3,1,1.56,0,51
49,2019,7,4,2349,55.62,112.92,2.80,0,3,1,1.56,0,51
50,2019,7,4,2349,55.60,112.90,2.80,0,3,1,1.56,0,51
51,2019,7,4,2349,55.60,112.92,2.80,0,3,1,1.56,0,51
52,2019,7,4,2349,55.56,121.66,2.80,0,3,1,1.32,0,59
