# 2019  7  4 23  0 UTC  2020  3 20 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,2258,59.80,110.90,2.49,0,3,3,1.95,0,3
2,2019,7,4,2258,59.78,110.90,2.49,0,3,1,1.95,0,3
3,2019,7,4,2258,59.78,110.92,2.49,0,3,3,1.95,0,3
4,2019,7,4,2258,58.08,106.46,2.62,0,3,1,5.72,0,4
5,2019,7,4,2258,58.06,106.48,2.62,0,3,1,5.41,0,10
6,2019,7,4,2258,58.06,106.50,2.62,0,3,1,5.41,0,10
7,2019,7,4,2258,58.06,106.52,2.62,0,3,1,5.41,0,10
8,2019,7,4,2258,58.04,106.50,2.62,0,3,1,5.41,0,10
9,2019,7,4,2258,58.04,106.52,2.62,0,3,1,5.41,0,10
10,2019,7,4,2258,58.04,106.54,2.62,0,3,1,5.41,0,10
11,2019,7,4,2258,57.90,105.84,2.63,0,3,1,4.12,0,14
12,2019,7,4,2258,57.90,105.86,2.63,0,3,1,4.12,0,14
13,2019,7,4,2258,57.88,105.86,2.64,0,3,1,4.12,0,14
14,2019,7,4,2258,57.88,105.88,2.64,0,3,1,4.13,0,14
15,2019,7,4,2258,57.80,100.44,2.64,0,2,1,3.17,0,21
16,2019,7,4,2258,57.80,100.46,2.64,0,2,1,3.17,0,21
17,2019,7,4,2258,57.78,100.46,2.64,0,2,1,3.18,0,21
18,2019,7,4,2258,57.78,100.48,2.64,0,2,1,3.18,0,21
19,2019,7,4,2258,57.78,100.50,2.64,0,2,1,3.18,0,21
20,2019,7,4,2258,57.76,100.50,2.64,0,2,1,3.19,0,21
21,2019,7,4,2258,57.76,100.52,2.64,0,2,1,3.20,0,21
22,2019,7,4,2258,56.40,157.74,2.74,0,2,1,1.28,0,22
23,2019,7,4,2258,56.10,127.34,2.76,0,3,3,1.19,0,23
24,2019,7,4,2258,56.10,127.36,2.76,0,3,3,1.19,0,23
25,2019,7,4,2258,56.10,127.38,2.76,0,3,3,1.12,0,23
26,2019,7,4,2258,56.10,127.40,2.76,0,3,3,1.12,0,23
27,2019,7,4,2258,56.08,127.40,2.77,0,3,1,1.12,0,23
28,2019,7,4,2258,55.82,121.36,2.78,0,3,1,.61,0,29
29,2019,7,4,2258,55.82,121.38,2.78,0,3,1,.61,0,29
30,2019,7,4,2258,55.78,119.48,2.79,0,3,3,.96,0,33
31,2019,7,4,2258,55.78,119.50,2.79,0,3,3,.96,0,33
32,2019,7,4,2258,55.76,119.48,2.79,0,3,1,.96,0,33
33,2019,7,4,2258,55.76,119.50,2.79,0,3,1,.96,0,33
34,2019,7,4,2258,55.70,106.46,2.79,0,2,3,3.91,0,34
35,2019,7,4,2258,55.68,106.48,2.79,0,2,3,4.05,0,37
36,2019,7,4,2258,55.68,106.50,2.79,0,2,3,4.05,0,37
37,2019,7,4,2258,55.66,106.50,2.80,0,2,3,4.05,0,37
38,2019,7,4,2258,55.66,106.52,2.80,0,2,3,4.05,0,37
39,2019,7,4,2258,55.56,121.66,2.80,0,3,1,.96,0,43
40,2019,7,4,2258,55.56,121.68,2.80,0,3,1,.83,0,43
41,2019,7,4,2258,55.56,121.70,2.80,0,3,1,.83,0,43
42,2019,7,4,2258,55.54,121.66,2.80,0,3,1,.96,0,43
43,2019,7,4,2258,55.54,121.68,2.80,0,3,1,.96,0,43
44,2019,7,4,2258,55.54,121.70,2.80,0,3,1,.83,0,43
45,2019,7,4,2258,55.54,121.72,2.80,0,3,1,.83,0,43
46,2019,7,4,2258,55.32,121.28,2.82,0,3,3,.81,0,48
47,2019,7,4,2258,55.30,121.28,2.82,0,3,3,.81,0,48
48,2019,7,4,2258,55.30,121.30,2.82,0,3,3,.81,0,48
49,2019,7,4,2258,55.16,120.44,2.83,0,3,1,.92,0,49
50,2019,7,4,2258,55.16,120.48,2.83,0,3,1,1.37,0,55
51,2019,7,4,2258,55.16,120.50,2.83,0,3,1,1.37,0,55
52,2019,7,4,2258,55.16,120.52,2.83,0,3,3,.99,0,55
53,2019,7,4,2258,55.16,120.54,2.83,0,3,3,.99,0,55
54,2019,7,4,2258,55.14,120.50,2.83,0,3,1,1.37,0,55
55,2019,7,4,2258,55.14,120.52,2.83,0,3,1,1.37,0,55
56,2019,7,4,2258,55.14,120.54,2.83,0,3,1,.99,0,55
