# 2019 12 23 15 50 UTC  2020  3 18 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1551,43.58,144.54,3.59,1,2,1,1.62,0,1
2,2019,12,23,1551,40.54,141.50,3.77,0,2,1,6.51,0,3
3,2019,12,23,1551,40.54,141.52,3.77,0,1,1,12.16,0,3
4,2019,12,23,1551,39.68,118.88,3.81,0,2,1,1.31,0,4
5,2019,12,23,1551,39.68,118.90,3.81,0,2,1,1.31,0,4
6,2019,12,23,1551,39.66,118.90,3.82,0,2,1,1.31,0,4
7,2019,12,23,1551,39.42,110.60,3.83,0,2,1,2.34,0,7
8,2019,12,23,1551,39.40,110.62,3.83,0,2,1,2.34,0,8
9,2019,12,23,1551,39.28,110.14,3.84,0,2,1,1.37,0,9
10,2019,12,23,1551,39.28,110.16,3.84,0,2,1,1.37,0,9
11,2019,12,23,1551,38.70,125.32,3.87,0,2,3,1.33,0,11
12,2019,12,23,1551,38.70,125.34,3.87,0,2,3,1.33,0,11
13,2019,12,23,1551,38.24,114.30,3.89,0,2,1,1.35,0,13
14,2019,12,23,1551,37.94,112.52,3.91,0,2,1,1.58,0,14
15,2019,12,23,1551,36.64,129.42,3.98,0,2,1,3.63,0,15
16,2019,12,23,1551,35.86,103.18,4.02,0,2,1,1.89,0,16
17,2019,12,23,1551,35.84,103.16,4.02,0,2,1,1.60,0,17
18,2019,12,23,1551,35.56,140.10,4.03,0,2,1,3.06,0,18
19,2019,12,23,1551,35.04,136.86,4.06,0,2,1,6.16,0,19
20,2019,12,23,1551,35.04,136.88,4.06,0,2,1,5.04,0,19
21,2019,12,23,1551,29.02,103.26,4.33,0,2,1,2.38,0,22
22,2019,12,23,1551,29.02,103.28,4.33,0,2,1,2.38,0,22
23,2019,12,23,1551,28.56,119.40,4.35,0,2,1,.95,0,23
24,2019,12,23,1551,27.76,102.16,4.39,0,2,3,3.99,0,24
25,2019,12,23,1551,27.74,102.18,4.39,0,2,1,3.76,0,26
26,2019,12,23,1551,27.74,102.20,4.39,0,2,1,5.75,0,26
27,2019,12,23,1551,26.64,117.02,4.43,0,2,3,1.73,0,27
28,2019,12,23,1551,26.08,114.68,4.45,0,1,3,3.10,0,28
29,2019,12,23,1551,25.90,116.98,4.46,0,1,1,9.50,0,29
30,2019,12,23,1551,24.52,114.18,4.51,0,2,3,3.22,0,30
31,2019,12,23,1551,24.50,114.18,4.51,0,2,3,2.36,0,30
32,2019,12,23,1551,24.50,114.20,4.51,0,2,3,2.36,0,30
33,2019,12,23,1551,23.80,86.36,4.54,0,1,1,4.79,0,33
34,2019,12,23,1551,23.78,86.34,4.54,0,2,1,3.94,0,33
35,2019,12,23,1551,23.78,86.36,4.54,0,2,1,3.94,0,33
36,2019,12,23,1551,23.78,86.38,4.54,0,2,1,3.95,0,33
37,2019,12,23,1551,23.68,86.08,4.54,0,2,1,2.11,0,38
38,2019,12,23,1551,23.68,86.10,4.54,0,2,1,2.11,0,38
39,2019,12,23,1551,22.80,86.18,4.57,0,2,1,3.85,0,40
40,2019,12,23,1551,22.80,86.20,4.57,0,2,1,3.85,0,40
41,2019,12,23,1551,18.60,95.34,4.70,0,2,3,3.43,0,41
42,2019,12,23,1551,18.58,95.36,4.70,0,1,3,4.13,0,42
43,2019,12,23,1556,18.14,96.24,4.71,0,1,1,6.56,0,44
44,2019,12,23,1556,18.14,96.26,4.71,0,1,1,6.56,0,44
45,2019,12,23,1556,18.12,96.28,4.71,0,1,1,5.53,0,46
46,2019,12,23,1556,18.12,96.30,4.71,0,1,1,5.53,0,46
47,2019,12,23,1556,17.26,103.46,4.73,0,1,3,3.94,0,47
48,2019,12,23,1556,17.04,103.36,4.74,0,2,5,4.43,0,48
49,2019,12,23,1556,16.72,105.42,4.75,0,2,3,1.87,0,50
50,2019,12,23,1556,16.72,105.44,4.75,0,2,5,4.29,0,50
51,2019,12,23,1556,14.94,103.82,4.79,0,1,3,5.77,0,51
52,2019,12,23,1556,14.94,103.84,4.79,0,1,3,5.77,0,51
53,2019,12,23,1556,14.46,102.14,4.80,0,2,3,2.51,0,55
54,2019,12,23,1556,14.46,102.16,4.80,0,2,3,2.51,0,55
55,2019,12,23,1556,14.44,102.16,4.80,0,2,5,4.59,0,55
56,2019,12,23,1556,14.44,102.18,4.80,0,2,3,4.55,0,55
57,2019,12,23,1556,13.84,103.32,4.81,0,2,1,2.63,0,57
58,2019,12,23,1556,13.82,103.28,4.81,0,1,3,4.71,0,58
59,2019,12,23,1556,13.80,103.28,4.81,0,1,3,4.33,0,58
60,2019,12,23,1556,13.06,106.22,4.83,0,2,3,2.84,0,60
61,2019,12,23,1556,12.72,105.90,4.83,0,2,1,2.62,0,61
62,2019,12,23,1556,12.28,98.96,4.84,0,2,3,2.87,0,62
63,2019,12,23,1556,4.58,103.42,4.94,0,3,5,4.15,0,64
64,2019,12,23,1556,4.58,103.44,4.94,0,3,1,4.98,0,64
65,2019,12,23,1556,1.38,104.16,4.96,0,2,1,4.12,0,66
66,2019,12,23,1556,1.36,104.16,4.96,0,2,1,5.20,0,66
67,2019,12,23,1556,-12.30,132.82,4.84,0,2,3,7.99,0,67
68,2019,12,23,1556,-12.30,132.84,4.84,0,2,3,6.66,0,67
69,2019,12,23,1556,-12.46,136.02,4.84,0,1,1,5.91,0,69
70,2019,12,23,1556,-12.62,135.08,4.84,0,2,5,9.62,0,71
71,2019,12,23,1556,-12.64,135.08,4.84,0,1,5,13.38,0,71
72,2019,12,23,1556,-14.54,143.66,4.80,0,2,3,2.21,0,73
73,2019,12,23,1556,-14.56,143.66,4.80,0,2,3,3.52,0,73
74,2019,12,23,1556,-14.86,143.90,4.79,0,2,3,3.23,0,75
75,2019,12,23,1556,-14.86,143.92,4.79,0,2,3,3.60,0,75
76,2019,12,23,1556,-15.12,132.32,4.79,0,2,5,9.43,0,76
