# 2019  2 20 20 10 UTC  2020  4 29 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,2009,55.40,106.10,2.81,0,2,1,.67,0,1
2,2019,2,20,2009,55.38,106.12,2.82,0,2,1,.85,0,5
3,2019,2,20,2009,55.38,106.14,2.82,0,2,1,.85,0,5
4,2019,2,20,2009,55.36,106.14,2.82,0,2,1,.85,0,5
5,2019,2,20,2009,55.36,106.16,2.82,0,2,1,.85,0,5
6,2019,2,20,2009,49.08,134.00,3.25,0,2,3,1.80,0,12
7,2019,2,20,2009,49.06,134.00,3.25,0,2,3,1.80,0,12
8,2019,2,20,2009,49.06,134.02,3.25,0,2,3,1.80,0,12
9,2019,2,20,2009,49.06,134.04,3.25,0,2,5,1.57,0,12
10,2019,2,20,2009,49.04,133.98,3.25,0,2,5,.88,0,12
11,2019,2,20,2009,49.04,134.00,3.25,0,2,3,.88,0,12
12,2019,2,20,2009,49.04,134.02,3.25,0,2,5,2.61,0,12
13,2019,2,20,2009,49.04,134.04,3.25,0,2,5,1.44,0,12
14,2019,2,20,2009,49.04,134.06,3.25,0,2,5,1.44,0,12
15,2019,2,20,2009,49.02,133.98,3.25,0,2,5,.88,0,12
16,2019,2,20,2009,49.02,134.00,3.25,0,2,3,.88,0,12
17,2019,2,20,2009,49.02,134.02,3.25,0,2,5,2.61,0,12
18,2019,2,20,2009,49.02,134.04,3.25,0,2,5,1.44,0,12
19,2019,2,20,2009,49.02,134.06,3.25,0,2,5,1.44,0,12
20,2019,2,20,2009,49.00,133.98,3.25,0,2,1,.48,0,12
21,2019,2,20,2009,48.42,123.52,3.29,0,2,1,.69,0,22
22,2019,2,20,2009,48.42,123.54,3.29,0,2,1,.69,0,22
23,2019,2,20,2009,48.32,136.18,3.30,0,2,5,2.36,0,23
24,2019,2,20,2009,48.32,136.20,3.30,0,2,5,2.36,0,23
25,2019,2,20,2009,48.30,136.20,3.30,0,2,5,2.36,0,23
26,2019,2,20,2009,46.32,129.80,3.42,0,2,5,2.14,0,26
27,2019,2,20,2009,46.32,129.82,3.42,0,2,5,1.52,0,26
28,2019,2,20,2009,46.32,129.84,3.42,0,2,5,1.52,0,26
29,2019,2,20,2009,46.30,129.80,3.42,0,2,5,2.14,0,26
30,2019,2,20,2009,46.30,129.82,3.42,0,2,5,2.14,0,26
31,2019,2,20,2009,46.30,129.84,3.42,0,2,5,1.52,0,26
32,2019,2,20,2009,45.86,127.40,3.45,0,2,3,2.39,0,34
33,2019,2,20,2009,45.86,127.42,3.45,0,2,3,2.39,0,34
34,2019,2,20,2009,45.86,127.44,3.45,0,2,5,3.75,0,34
35,2019,2,20,2009,45.86,127.46,3.45,0,2,3,3.02,0,34
36,2019,2,20,2009,45.86,127.48,3.45,0,2,3,3.02,0,34
37,2019,2,20,2009,45.84,127.42,3.45,0,2,3,2.39,0,34
38,2019,2,20,2009,45.84,127.44,3.45,0,2,5,3.75,0,34
39,2019,2,20,2009,45.84,127.46,3.45,0,2,5,3.75,0,34
40,2019,2,20,2009,45.84,127.48,3.45,0,2,3,3.02,0,34
41,2019,2,20,2009,45.82,127.42,3.45,0,2,3,2.43,0,34
42,2019,2,20,2009,45.82,127.44,3.45,0,2,3,2.39,0,34
43,2019,2,20,2009,45.82,127.46,3.45,0,2,3,2.39,0,34
44,2019,2,20,2009,45.80,127.46,3.46,0,2,3,2.39,0,34
45,2019,2,20,2009,45.78,127.46,3.46,0,2,3,2.40,0,34
46,2019,2,20,2009,45.02,121.36,3.50,0,2,3,.88,0,46
47,2019,2,20,2009,45.00,121.36,3.50,0,2,3,.88,0,46
48,2019,2,20,2009,45.00,121.38,3.50,0,2,3,.88,0,46
49,2019,2,20,2009,44.86,132.88,3.51,0,2,3,1.74,0,50
50,2019,2,20,2009,44.86,132.90,3.51,0,1,5,7.01,0,50
51,2019,2,20,2009,44.86,132.92,3.51,0,1,5,7.01,0,50
52,2019,2,20,2009,44.84,132.88,3.51,0,2,5,2.76,0,50
53,2019,2,20,2009,44.84,132.90,3.51,0,2,5,3.91,0,50
54,2019,2,20,2009,44.84,132.92,3.51,0,2,5,3.91,0,50
55,2019,2,20,2009,44.82,132.88,3.52,0,2,5,2.76,0,50
56,2019,2,20,2009,44.82,132.90,3.52,0,2,5,2.76,0,50
57,2019,2,20,2009,44.82,132.92,3.52,0,2,5,3.91,0,50
58,2019,2,20,2009,44.34,133.42,3.54,0,2,5,1.08,0,58
59,2019,2,20,2009,44.32,133.42,3.55,0,2,5,1.08,0,58
60,2019,2,20,2009,44.10,131.28,3.56,0,2,3,1.76,0,60
61,2019,2,20,2009,44.10,131.30,3.56,0,2,3,1.76,0,60
62,2019,2,20,2009,44.06,131.06,3.56,0,2,3,1.12,0,62
63,2019,2,20,2009,44.04,131.06,3.56,0,2,3,1.12,0,62
64,2019,2,20,2009,44.02,131.04,3.56,0,2,3,.62,0,64
65,2019,2,20,2009,43.98,131.38,3.57,0,2,3,1.28,0,69
66,2019,2,20,2009,43.98,131.40,3.57,0,2,3,1.28,0,69
67,2019,2,20,2009,43.98,131.42,3.57,0,2,3,1.67,0,69
68,2019,2,20,2009,43.96,131.40,3.57,0,2,3,1.63,0,69
