# 2019 10  6  8 50 UTC  2020  3 23  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0849,51.16,132.96,3.11,0,2,3,1.54,0,1
2,2019,10,6,0849,51.16,132.98,3.11,0,2,3,1.54,0,1
3,2019,10,6,0849,51.14,132.98,3.11,0,2,3,1.54,0,1
4,2019,10,6,0849,50.16,132.22,3.18,0,2,3,6.29,0,4
5,2019,10,6,0849,50.16,132.24,3.18,0,2,5,4.69,0,4
6,2019,10,6,0849,50.16,132.26,3.18,0,2,3,4.69,0,4
7,2019,10,6,0849,50.14,132.22,3.18,0,2,3,6.29,0,4
8,2019,10,6,0849,50.14,132.24,3.18,0,2,5,4.69,0,4
9,2019,10,6,0849,50.14,132.26,3.18,0,2,3,4.69,0,4
10,2019,10,6,0849,50.12,132.26,3.18,0,2,3,3.30,0,4
11,2019,10,6,0849,45.58,132.66,3.47,0,2,1,1.89,0,11
12,2019,10,6,0849,43.52,132.50,3.59,0,1,3,2.97,0,12
13,2019,10,6,0849,43.50,132.50,3.60,0,1,3,2.97,0,12
14,2019,10,6,0849,40.92,107.30,3.75,0,2,3,1.69,0,14
15,2019,10,6,0854,34.48,133.42,4.09,0,2,1,5.24,0,15
16,2019,10,6,0854,34.48,133.44,4.09,0,2,1,5.24,0,15
17,2019,10,6,0854,34.46,133.44,4.09,0,2,1,3.92,0,15
18,2019,10,6,0854,26.82,108.54,4.42,0,2,3,4.77,0,19
19,2019,10,6,0854,26.80,108.54,4.42,0,2,5,42.93,0,19
20,2019,10,6,0854,26.80,108.56,4.42,0,2,5,42.93,0,19
21,2019,10,6,0854,26.78,108.56,4.42,0,2,5,26.21,0,19
22,2019,10,6,0854,24.52,104.72,4.51,0,2,3,2.89,0,22
23,2019,10,6,0854,2.04,127.82,4.95,0,2,3,8.03,0,23
24,2019,10,6,0854,.36,116.04,4.96,0,2,3,13.19,0,25
25,2019,10,6,0854,.36,116.06,4.96,0,2,5,19.39,0,25
26,2019,10,6,0854,.36,116.08,4.96,0,2,5,19.39,0,25
27,2019,10,6,0854,.22,115.38,4.96,0,2,5,25.56,0,27
28,2019,10,6,0854,-.18,115.68,4.96,0,2,3,13.33,0,28
29,2019,10,6,0854,-.44,102.54,4.96,0,2,1,8.62,0,31
30,2019,10,6,0854,-.44,102.56,4.96,0,2,1,8.61,0,31
31,2019,10,6,0854,-.44,102.58,4.96,0,2,1,32.24,0,31
32,2019,10,6,0854,-.52,102.52,4.96,0,2,1,6.71,0,32
33,2019,10,6,0854,-.68,100.54,4.96,0,3,1,7.32,0,34
34,2019,10,6,0854,-.68,100.56,4.96,0,3,1,7.53,2,34
35,2019,10,6,0854,-.68,100.58,4.96,0,3,1,7.53,2,34
36,2019,10,6,0854,-.70,100.54,4.96,0,2,1,4.99,0,34
37,2019,10,6,0854,-.70,100.56,4.96,0,3,1,7.43,2,34
38,2019,10,6,0854,-.70,100.58,4.96,0,3,1,7.43,2,34
39,2019,10,6,0854,-1.58,120.38,4.95,0,2,3,7.01,0,39
40,2019,10,6,0854,-2.00,105.32,4.95,0,2,3,24.03,0,40
41,2019,10,6,0854,-2.20,105.90,4.95,0,3,3,5.62,0,41
42,2019,10,6,0854,-4.38,105.46,4.94,0,2,3,10.44,0,42
43,2019,10,6,0854,-4.48,105.40,4.94,0,2,3,5.81,0,43
44,2019,10,6,0854,-4.62,105.48,4.94,0,2,3,9.56,0,44
45,2019,10,6,0854,-4.70,121.54,4.94,0,2,3,6.85,0,45
46,2019,10,6,0854,-4.90,105.58,4.94,0,1,3,39.05,0,49
47,2019,10,6,0854,-4.90,105.60,4.94,0,1,3,39.05,0,49
48,2019,10,6,0854,-4.90,105.62,4.94,0,2,5,23.46,0,49
49,2019,10,6,0854,-4.92,105.58,4.94,0,2,5,44.35,0,49
50,2019,10,6,0854,-4.92,105.60,4.94,0,2,5,44.35,0,49
51,2019,10,6,0854,-4.92,105.62,4.94,0,2,5,38.27,0,49
52,2019,10,6,0854,-4.94,105.58,4.94,0,2,3,11.31,0,49
53,2019,10,6,0854,-4.94,105.60,4.94,0,2,3,10.02,0,49
54,2019,10,6,0854,-4.94,105.62,4.94,0,2,3,10.02,0,49
55,2019,10,6,0854,-4.94,120.18,4.94,0,2,3,6.81,0,55
56,2019,10,6,0854,-4.96,105.60,4.94,0,2,5,14.56,0,49
57,2019,10,6,0854,-4.96,105.62,4.94,0,2,5,14.56,0,49
58,2019,10,6,0854,-4.98,105.56,4.94,0,2,5,22.74,0,58
59,2019,10,6,0854,-4.98,105.60,4.94,0,2,3,10.73,0,49
60,2019,10,6,0854,-4.98,105.62,4.94,0,2,3,10.73,0,49
61,2019,10,6,0854,-5.00,105.56,4.94,0,2,5,13.51,0,58
62,2019,10,6,0854,-5.00,105.58,4.94,0,2,3,9.21,0,58
63,2019,10,6,0854,-7.44,138.38,4.91,0,2,3,18.95,0,64
64,2019,10,6,0854,-7.44,138.40,4.91,0,2,5,19.98,0,64
65,2019,10,6,0854,-7.44,138.42,4.91,0,2,3,14.02,0,64
66,2019,10,6,0854,-7.46,138.38,4.91,0,2,3,12.30,0,64
67,2019,10,6,0854,-7.78,138.80,4.91,0,2,5,4.69,0,67
68,2019,10,6,0854,-7.78,138.82,4.91,0,2,3,2.94,0,67
69,2019,10,6,0854,-7.86,137.92,4.91,0,2,3,1.89,0,69
70,2019,10,6,0854,-8.32,137.74,4.90,0,2,3,5.50,0,71
71,2019,10,6,0854,-8.32,137.76,4.90,0,2,5,6.17,0,71
72,2019,10,6,0854,-8.58,126.24,4.90,0,2,5,12.82,0,72
73,2019,10,6,0854,-9.50,120.14,4.89,0,2,1,3.59,0,73
74,2019,10,6,0854,-9.52,120.14,4.89,0,2,1,3.22,0,73
75,2019,10,6,0854,-9.68,123.90,4.89,0,1,3,20.27,0,75
76,2019,10,6,0854,-9.68,123.92,4.89,0,2,1,3.08,0,75
77,2019,10,6,0854,-9.70,124.38,4.89,0,2,3,3.32,0,77
78,2019,10,6,0854,-9.78,124.36,4.88,0,2,3,4.22,0,78
79,2019,10,6,0854,-10.62,142.18,4.87,0,2,3,4.16,0,79
80,2019,10,6,0854,-11.38,132.56,4.86,0,2,1,4.30,0,82
81,2019,10,6,0854,-11.40,132.54,4.86,0,2,3,6.61,0,82
82,2019,10,6,0854,-11.40,132.56,4.86,0,2,5,12.05,0,82
83,2019,10,6,0854,-11.42,132.56,4.86,0,2,3,4.42,0,82
84,2019,10,6,0854,-11.56,142.22,4.86,0,2,1,3.04,0,85
85,2019,10,6,0854,-11.56,142.24,4.86,0,2,3,3.23,0,85
86,2019,10,6,0854,-11.56,142.28,4.86,0,2,3,3.28,0,86
87,2019,10,6,0854,-11.58,142.30,4.86,0,2,3,5.08,0,87
