# 2019 10  6  8 10 UTC  2020  3 23  4 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0809,50.16,132.22,3.18,0,2,3,5.51,0,9
2,2019,10,6,0809,50.16,132.24,3.18,0,2,3,5.39,0,9
3,2019,10,6,0809,50.16,132.26,3.18,0,2,3,5.39,0,9
4,2019,10,6,0809,50.14,132.22,3.18,0,2,3,5.51,0,9
5,2019,10,6,0809,50.14,132.24,3.18,0,2,3,5.29,0,9
6,2019,10,6,0809,50.14,132.26,3.18,0,2,3,5.29,0,9
7,2019,10,6,0809,50.12,132.22,3.18,0,2,3,5.38,0,9
8,2019,10,6,0809,50.12,132.24,3.18,0,2,3,5.38,0,9
9,2019,10,6,0809,50.12,132.26,3.18,0,2,3,6.50,0,9
10,2019,10,6,0809,44.32,142.18,3.55,0,1,3,3.22,0,10
11,2019,10,6,0809,44.32,142.20,3.55,0,1,3,3.22,0,10
12,2019,10,6,0809,43.00,140.52,3.63,0,1,1,5.74,0,12
13,2019,10,6,0815,27.22,81.16,4.41,0,3,3,2.40,2,15
14,2019,10,6,0815,27.22,81.18,4.41,0,3,3,2.40,2,15
15,2019,10,6,0815,27.22,81.20,4.41,0,3,3,2.40,2,15
16,2019,10,6,0815,26.80,108.52,4.42,0,2,5,44.86,0,16
17,2019,10,6,0815,26.80,108.54,4.42,0,2,5,33.56,0,16
18,2019,10,6,0815,26.80,108.56,4.42,0,2,5,33.56,0,16
19,2019,10,6,0815,26.78,108.56,4.42,0,2,3,5.71,0,16
20,2019,10,6,0815,26.36,109.44,4.44,0,3,3,.96,0,20
21,2019,10,6,0815,22.38,107.36,4.58,0,2,1,1.86,0,21
22,2019,10,6,0815,21.04,107.28,4.63,0,2,1,1.60,0,22
23,2019,10,6,0815,21.04,107.32,4.63,0,2,1,1.45,0,25
24,2019,10,6,0815,21.02,107.30,4.63,0,2,1,1.83,0,25
25,2019,10,6,0815,21.02,107.32,4.63,0,2,1,3.84,0,25
26,2019,10,6,0815,20.98,107.14,4.63,0,2,1,2.32,0,26
27,2019,10,6,0815,18.50,103.90,4.70,0,2,3,6.08,0,28
28,2019,10,6,0815,18.48,103.90,4.70,0,2,3,13.59,0,28
29,2019,10,6,0815,17.40,102.78,4.73,0,3,1,2.45,0,29
30,2019,10,6,0815,17.40,102.80,4.73,0,3,1,2.44,0,29
31,2019,10,6,0815,13.44,108.98,4.82,0,2,3,15.39,0,31
32,2019,10,6,0815,3.94,102.36,4.94,0,2,1,3.36,0,32
33,2019,10,6,0815,3.94,102.38,4.94,0,2,1,3.36,0,32
34,2019,10,6,0815,2.78,125.40,4.95,0,2,1,8.31,0,34
