# 2019 10  6  8 30 UTC  2020  3 23  4 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0832,56.38,136.24,2.74,0,2,3,.80,0,2
2,2019,10,6,0832,56.36,136.24,2.75,0,2,1,.80,0,2
3,2019,10,6,0832,51.16,132.96,3.11,0,2,3,1.91,0,3
4,2019,10,6,0832,51.16,132.98,3.11,0,2,3,1.91,0,3
5,2019,10,6,0832,51.14,132.98,3.11,0,2,3,1.91,0,3
6,2019,10,6,0832,44.76,90.18,3.52,0,2,1,3.87,0,10
7,2019,10,6,0832,44.76,90.20,3.52,0,2,1,3.88,0,10
8,2019,10,6,0832,44.74,90.20,3.52,0,2,1,3.88,0,10
9,2019,10,6,0832,44.74,90.22,3.52,0,2,1,3.89,0,10
10,2019,10,6,0832,44.74,90.24,3.52,0,2,1,3.90,0,10
11,2019,10,6,0832,26.82,108.54,4.42,0,1,3,27.77,0,11
12,2019,10,6,0832,26.80,108.54,4.42,0,2,5,26.34,0,11
13,2019,10,6,0832,26.80,108.56,4.42,0,2,5,26.33,0,11
14,2019,10,6,0832,26.78,108.56,4.42,0,2,5,15.03,0,11
15,2019,10,6,0832,24.38,109.38,4.51,0,2,1,4.16,0,15
16,2019,10,6,0832,23.76,109.20,4.54,0,2,1,2.64,0,16
17,2019,10,6,0832,23.74,109.20,4.54,0,2,1,2.64,0,16
18,2019,10,6,0832,23.72,109.20,4.54,0,2,1,1.14,0,16
19,2019,10,6,0832,22.62,108.76,4.58,0,1,3,32.68,0,19
20,2019,10,6,0832,22.60,108.78,4.58,0,2,3,9.25,0,20
21,2019,10,6,0832,17.42,102.78,4.73,0,2,1,4.45,0,21
22,2019,10,6,0832,17.40,102.78,4.73,0,2,1,3.39,0,21
23,2019,10,6,0832,17.40,102.80,4.73,0,2,1,3.39,0,21
24,2019,10,6,0832,16.68,107.08,4.75,0,2,3,16.89,0,25
25,2019,10,6,0832,16.68,107.10,4.75,0,2,3,22.30,0,25
26,2019,10,6,0838,.46,116.10,4.96,0,2,3,24.43,0,26
27,2019,10,6,0838,.46,116.12,4.96,0,2,3,10.02,0,26
28,2019,10,6,0838,.44,101.28,4.96,0,3,1,4.62,0,28
29,2019,10,6,0838,.36,116.04,4.96,0,2,3,9.93,0,29
30,2019,10,6,0838,.36,116.06,4.96,0,2,3,8.16,0,29
31,2019,10,6,0838,.36,116.08,4.96,0,2,3,8.16,0,29
32,2019,10,6,0838,.04,115.96,4.96,0,2,5,40.91,0,32
33,2019,10,6,0838,-.44,102.54,4.96,0,3,1,7.12,0,35
34,2019,10,6,0838,-.44,102.56,4.96,0,3,1,7.12,0,35
35,2019,10,6,0838,-.44,102.58,4.96,0,2,1,24.64,0,35
36,2019,10,6,0838,-.54,100.48,4.96,0,3,1,7.00,0,36
37,2019,10,6,0838,-.54,100.50,4.96,0,3,1,7.00,0,36
38,2019,10,6,0838,-1.58,120.38,4.95,0,2,3,9.27,0,38
39,2019,10,6,0838,-1.58,120.40,4.95,0,2,3,6.04,0,38
40,2019,10,6,0838,-1.98,105.32,4.95,0,2,1,10.17,0,41
41,2019,10,6,0838,-2.00,105.32,4.95,0,2,1,19.87,0,41
42,2019,10,6,0838,-2.16,101.46,4.95,0,3,1,4.91,0,42
43,2019,10,6,0838,-4.00,105.08,4.94,0,3,1,5.45,0,44
44,2019,10,6,0838,-4.02,105.08,4.94,0,2,1,9.77,0,44
45,2019,10,6,0838,-4.22,105.34,4.94,0,3,1,6.62,0,45
46,2019,10,6,0838,-4.90,105.62,4.94,0,2,1,19.34,0,49
47,2019,10,6,0838,-4.92,105.58,4.94,0,2,1,36.67,0,49
48,2019,10,6,0838,-4.92,105.60,4.94,0,2,1,36.67,0,49
49,2019,10,6,0838,-4.92,105.62,4.94,0,2,1,51.60,0,49
50,2019,10,6,0838,-4.94,105.60,4.94,0,3,1,9.87,0,49
51,2019,10,6,0838,-4.94,105.62,4.94,0,3,1,9.87,0,49
52,2019,10,6,0838,-4.96,105.60,4.94,0,2,1,13.05,0,49
53,2019,10,6,0838,-4.96,105.62,4.94,0,2,1,13.05,0,49
54,2019,10,6,0838,-4.98,105.60,4.94,0,2,1,10.58,0,49
55,2019,10,6,0838,-4.98,105.62,4.94,0,2,1,10.58,0,49
56,2019,10,6,0838,-5.00,105.58,4.94,0,2,1,10.05,0,56
57,2019,10,6,0838,-5.22,122.36,4.94,0,2,5,25.26,0,57
58,2019,10,6,0838,-6.68,106.08,4.92,0,2,1,6.62,0,58
59,2019,10,6,0838,-7.44,138.38,4.91,0,2,5,21.64,0,59
60,2019,10,6,0838,-7.44,138.40,4.91,0,2,5,18.94,0,59
61,2019,10,6,0838,-7.44,138.42,4.91,0,2,5,18.58,0,59
62,2019,10,6,0838,-7.46,138.38,4.91,0,2,5,18.02,0,59
63,2019,10,6,0838,-8.08,138.72,4.91,0,2,5,5.75,0,63
64,2019,10,6,0838,-8.10,138.72,4.91,0,2,5,4.00,0,63
65,2019,10,6,0838,-8.32,137.76,4.90,0,2,5,11.36,0,65
66,2019,10,6,0838,-8.38,124.68,4.90,0,2,3,4.45,0,66
67,2019,10,6,0838,-8.44,124.08,4.90,0,2,3,5.09,0,67
68,2019,10,6,0838,-8.76,118.04,4.90,0,2,3,12.53,0,68
69,2019,10,6,0838,-9.64,124.02,4.89,0,2,3,3.85,0,69
70,2019,10,6,0838,-9.86,124.18,4.88,0,2,3,5.88,0,70
71,2019,10,6,0838,-11.40,132.54,4.86,0,2,5,14.17,0,72
72,2019,10,6,0838,-11.40,132.56,4.86,0,2,5,18.49,0,72
73,2019,10,6,0838,-11.42,132.54,4.86,0,2,3,5.77,0,72
74,2019,10,6,0838,-11.42,132.56,4.86,0,2,3,8.01,0,72
75,2019,10,6,0838,-11.56,142.22,4.86,0,2,3,3.65,0,76
76,2019,10,6,0838,-11.56,142.24,4.86,0,2,3,5.35,0,76
77,2019,10,6,0838,-11.56,142.28,4.86,0,2,3,4.31,0,77
78,2019,10,6,0838,-11.58,142.30,4.86,0,2,3,5.09,0,78
79,2019,10,6,0838,-11.60,142.18,4.86,0,2,3,4.44,0,79
80,2019,10,6,0838,-11.60,142.32,4.86,0,2,1,3.91,0,80
81,2019,10,6,0838,-11.60,142.34,4.86,0,2,3,3.48,0,80
82,2019,10,6,0838,-11.62,142.34,4.86,0,2,3,3.88,0,80
83,2019,10,6,0838,-11.64,142.26,4.85,0,2,3,4.68,0,83
84,2019,10,6,0838,-11.66,142.38,4.85,0,2,3,5.27,0,84
85,2019,10,6,0838,-11.68,142.38,4.85,0,2,3,4.81,0,84
86,2019,10,6,0838,-11.76,130.56,4.85,0,1,3,7.97,0,86
87,2019,10,6,0838,-11.78,130.56,4.85,0,2,5,4.22,0,86
88,2019,10,6,0838,-11.78,130.92,4.85,0,2,3,3.48,0,92
89,2019,10,6,0838,-11.78,130.94,4.85,0,2,3,3.56,0,92
90,2019,10,6,0838,-11.78,142.74,4.85,0,2,3,3.54,0,91
91,2019,10,6,0838,-11.78,142.76,4.85,0,2,3,4.25,0,91
92,2019,10,6,0838,-11.80,130.94,4.85,0,2,3,7.22,0,92
93,2019,10,6,0838,-11.80,130.96,4.85,0,2,3,4.12,0,92
94,2019,10,6,0838,-11.80,142.72,4.85,0,2,3,3.24,0,94
95,2019,10,6,0838,-11.82,130.96,4.85,0,2,3,5.49,0,92
96,2019,10,6,0838,-11.82,130.98,4.85,0,2,3,2.93,0,92
97,2019,10,6,0838,-11.82,133.22,4.85,0,2,5,23.19,0,98
98,2019,10,6,0838,-11.82,133.24,4.85,0,2,5,23.62,0,98
99,2019,10,6,0838,-11.84,130.98,4.85,0,2,3,3.99,0,92
100,2019,10,6,0838,-11.84,133.22,4.85,0,2,5,19.33,0,98
101,2019,10,6,0838,-11.84,133.24,4.85,0,2,5,19.45,0,98
102,2019,10,6,0838,-11.84,142.44,4.85,0,2,3,3.28,0,103
103,2019,10,6,0838,-11.86,142.44,4.85,0,2,5,6.03,0,103
104,2019,10,6,0838,-11.92,132.66,4.85,0,2,3,12.39,0,104
105,2019,10,6,0838,-11.92,132.74,4.85,0,2,3,17.13,0,105
106,2019,10,6,0838,-11.92,132.76,4.85,0,2,3,7.82,0,105
107,2019,10,6,0838,-11.94,132.74,4.85,0,2,3,12.15,0,105
108,2019,10,6,0838,-11.94,132.76,4.85,0,2,3,8.81,0,105
109,2019,10,6,0838,-11.98,132.90,4.85,0,2,1,7.52,0,113
110,2019,10,6,0838,-11.98,142.82,4.85,0,2,3,4.67,0,110
111,2019,10,6,0838,-12.00,132.70,4.85,0,2,3,16.06,0,111
112,2019,10,6,0838,-12.00,132.88,4.85,0,2,3,25.18,0,113
113,2019,10,6,0838,-12.00,132.90,4.85,0,2,5,45.78,0,113
114,2019,10,6,0838,-12.02,132.88,4.85,0,2,3,9.63,0,113
115,2019,10,6,0838,-12.06,142.78,4.85,0,2,5,6.87,0,115
116,2019,10,6,0838,-12.06,142.80,4.85,0,2,5,4.15,0,115
117,2019,10,6,0838,-12.08,133.60,4.85,0,2,5,5.50,0,122
118,2019,10,6,0838,-12.08,133.62,4.85,0,2,3,4.20,0,122
119,2019,10,6,0838,-12.08,142.38,4.85,0,2,3,2.87,0,119
120,2019,10,6,0838,-12.10,133.58,4.85,0,2,3,3.81,0,123
121,2019,10,6,0838,-12.10,133.60,4.85,0,2,3,5.33,0,122
122,2019,10,6,0838,-12.10,133.62,4.85,0,2,5,6.13,0,122
123,2019,10,6,0838,-12.12,133.58,4.85,0,2,5,7.12,0,123
124,2019,10,6,0838,-12.12,133.62,4.85,0,2,5,5.44,0,122
125,2019,10,6,0838,-12.12,136.38,4.85,0,2,3,2.51,0,128
126,2019,10,6,0838,-12.12,136.40,4.85,0,2,3,3.22,0,128
127,2019,10,6,0838,-12.12,142.36,4.85,0,2,3,2.21,0,127
128,2019,10,6,0838,-12.14,136.40,4.85,0,2,3,3.98,0,128
129,2019,10,6,0838,-12.28,132.62,4.84,0,2,3,9.02,0,130
130,2019,10,6,0838,-12.28,132.64,4.84,0,2,5,11.91,0,130
131,2019,10,6,0838,-12.30,132.64,4.84,0,2,3,7.31,0,130
132,2019,10,6,0838,-12.32,132.74,4.84,0,2,5,11.82,0,132
133,2019,10,6,0838,-12.32,136.90,4.84,0,2,3,4.76,0,133
134,2019,10,6,0838,-12.34,132.74,4.84,0,2,3,10.17,0,132
135,2019,10,6,0838,-12.38,133.98,4.84,0,2,5,8.10,0,135
136,2019,10,6,0838,-12.38,134.00,4.84,0,2,5,6.25,0,135
137,2019,10,6,0838,-12.40,131.80,4.84,0,2,5,5.81,0,137
138,2019,10,6,0838,-12.40,131.82,4.84,0,2,3,3.76,0,137
139,2019,10,6,0838,-12.40,132.74,4.84,0,2,5,16.45,0,144
