# 2019 10  6  8  0 UTC  2020  3 23  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,0758,50.12,132.22,3.18,0,2,3,3.62,0,1
2,2019,10,6,0758,50.12,132.24,3.18,0,2,3,3.62,0,1
3,2019,10,6,0758,47.90,131.54,3.32,0,2,3,1.97,0,4
4,2019,10,6,0758,47.88,131.54,3.32,0,2,3,1.97,0,4
5,2019,10,6,0758,47.88,131.56,3.32,0,2,3,1.97,0,4
6,2019,10,6,0804,44.76,90.18,3.52,0,2,1,2.86,0,10
7,2019,10,6,0804,44.76,90.20,3.52,0,2,1,2.86,0,10
8,2019,10,6,0804,44.74,90.20,3.52,0,2,1,2.86,0,10
9,2019,10,6,0804,44.74,90.22,3.52,0,2,1,2.87,0,10
10,2019,10,6,0804,44.74,90.24,3.52,0,2,1,2.87,0,10
11,2019,10,6,0804,43.60,144.54,3.59,1,1,1,3.92,0,11
12,2019,10,6,0804,43.58,144.54,3.59,1,1,1,3.92,0,11
13,2019,10,6,0804,40.86,107.30,3.75,0,2,1,2.38,0,14
14,2019,10,6,0804,40.86,107.32,3.75,0,2,1,2.38,0,14
15,2019,10,6,0804,40.54,141.50,3.77,0,2,1,3.63,0,15
16,2019,10,6,0804,28.00,81.58,4.38,0,3,3,2.01,0,17
17,2019,10,6,0804,28.00,81.60,4.38,0,3,3,2.01,0,17
18,2019,10,6,0804,26.80,108.54,4.42,0,2,5,43.48,0,18
19,2019,10,6,0804,26.80,108.56,4.42,0,2,5,43.48,0,18
20,2019,10,6,0804,26.78,108.56,4.42,0,2,5,10.32,0,18
21,2019,10,6,0804,22.02,106.46,4.60,0,2,3,8.36,0,21
22,2019,10,6,0804,21.04,107.32,4.63,0,2,1,1.84,0,24
23,2019,10,6,0804,21.02,107.30,4.63,0,2,1,1.98,0,24
24,2019,10,6,0804,21.02,107.32,4.63,0,2,1,4.66,0,24
25,2019,10,6,0804,2.56,117.82,4.95,0,2,1,4.76,0,26
26,2019,10,6,0804,2.56,117.84,4.95,0,2,3,6.54,0,26
27,2019,10,6,0804,1.78,117.94,4.95,0,2,3,5.88,0,27
28,2019,10,6,0804,1.56,118.22,4.95,0,2,5,10.53,0,28
29,2019,10,6,0804,.52,101.40,4.96,0,3,1,3.08,0,29
30,2019,10,6,0804,.52,101.42,4.96,0,3,1,3.08,0,29
31,2019,10,6,0804,.46,116.10,4.96,0,2,3,13.35,0,33
32,2019,10,6,0804,.46,116.12,4.96,0,2,5,13.95,0,33
33,2019,10,6,0804,.44,116.12,4.96,0,1,3,59.00,0,33
34,2019,10,6,0804,-1.00,115.00,4.96,0,2,3,14.03,0,34
35,2019,10,6,0804,-1.00,115.02,4.96,0,2,1,7.17,0,34
36,2019,10,6,0804,-1.02,115.38,4.96,0,2,3,30.61,0,36
37,2019,10,6,0804,-1.12,115.38,4.96,0,2,3,53.64,0,37
