# 2021  3 21 23 20 UTC  2021  3 22  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,21,2321,50.46,128.56,3.16,0,2,3,4.34,0,3
2,2021,3,21,2321,50.46,128.58,3.16,0,2,3,4.34,0,3
3,2021,3,21,2321,50.44,128.58,3.16,0,2,3,4.34,0,3
4,2021,3,21,2321,50.32,128.12,3.16,0,2,3,3.93,0,4
5,2021,3,21,2321,39.38,110.56,3.83,0,2,5,1.19,0,6
6,2021,3,21,2321,39.38,110.58,3.83,0,2,3,1.19,0,6
7,2021,3,21,2321,39.28,110.14,3.84,0,2,1,.92,0,8
8,2021,3,21,2321,39.28,110.16,3.84,0,2,1,.92,0,8
9,2021,3,21,2321,38.88,102.88,3.86,0,2,1,.57,0,9
10,2021,3,21,2321,38.28,117.80,3.89,0,2,3,1.07,0,10
11,2021,3,21,2321,38.28,117.82,3.89,0,2,3,1.07,0,10
12,2021,3,21,2321,38.18,106.62,3.90,0,2,1,.70,0,13
13,2021,3,21,2321,38.18,106.64,3.90,0,2,1,.70,0,13
14,2021,3,21,2321,37.58,112.24,3.93,0,2,1,1.82,0,14
15,2021,3,21,2321,36.18,101.72,4.00,0,1,1,2.45,0,15
16,2021,3,21,2321,36.16,101.74,4.00,0,1,1,2.32,0,16
17,2021,3,21,2321,36.02,127.90,4.01,0,3,3,1.07,0,17
18,2021,3,21,2321,35.64,111.62,4.03,0,2,3,.86,0,18
19,2021,3,21,2321,35.62,111.62,4.03,0,2,3,.86,0,18
20,2021,3,21,2321,35.62,111.64,4.03,0,2,3,.86,0,18
21,2021,3,21,2321,35.22,128.66,4.05,0,3,1,.96,0,21
22,2021,3,21,2321,35.20,114.66,4.05,0,3,1,.40,0,22
23,2021,3,21,2321,35.18,114.66,4.05,0,3,1,.40,0,22
24,2021,3,21,2321,35.04,136.86,4.06,0,1,1,15.22,0,25
25,2021,3,21,2321,35.02,136.86,4.06,0,1,1,23.24,0,25
26,2021,3,21,2321,35.02,136.88,4.06,0,2,1,2.96,0,25
27,2021,3,21,2321,35.00,136.86,4.06,0,1,1,23.24,0,25
28,2021,3,21,2321,34.64,115.16,4.08,0,2,3,.43,0,28
29,2021,3,21,2321,34.46,133.44,4.09,0,2,1,14.05,0,29
30,2021,3,21,2321,34.44,115.06,4.09,0,2,1,.78,0,30
31,2021,3,21,2321,34.42,115.06,4.09,0,2,1,.78,0,30
32,2021,3,21,2321,34.42,119.84,4.09,0,2,1,6.27,0,32
33,2021,3,21,2321,34.40,119.84,4.09,0,2,1,6.27,0,32
34,2021,3,21,2321,33.24,116.54,4.15,0,3,1,.48,0,34
35,2021,3,21,2321,32.70,112.08,4.17,0,3,3,.49,0,35
36,2021,3,21,2321,32.68,112.80,4.17,0,3,3,.56,0,36
37,2021,3,21,2321,32.20,118.74,4.19,0,2,1,1.70,0,37
38,2021,3,21,2321,31.74,118.48,4.22,0,3,1,.67,0,38
39,2021,3,21,2321,31.70,118.46,4.22,0,3,1,.65,0,39
40,2021,3,21,2321,31.44,121.42,4.23,0,2,1,2.68,0,40
41,2021,3,21,2321,30.64,114.46,4.26,0,2,1,.89,0,41
42,2021,3,21,2321,30.44,117.22,4.27,0,2,3,1.56,0,42
43,2021,3,21,2321,30.44,117.24,4.27,0,2,3,1.56,0,42
44,2021,3,21,2321,23.78,86.34,4.54,0,2,1,3.02,0,46
45,2021,3,21,2321,23.78,86.36,4.54,0,2,1,3.02,0,46
46,2021,3,21,2321,23.78,86.38,4.54,0,2,1,3.02,0,46
47,2021,3,21,2321,22.32,82.52,4.59,0,2,1,2.74,0,47
48,2021,3,21,2321,19.34,96.48,4.68,0,2,3,4.02,0,48
49,2021,3,21,2321,19.34,96.50,4.68,0,2,3,4.02,0,48
50,2021,3,21,2326,17.18,99.32,4.74,0,1,1,10.29,0,50
51,2021,3,21,2326,5.04,102.60,4.94,0,2,3,4.25,0,51
52,2021,3,21,2326,4.64,103.44,4.94,0,2,1,2.01,0,52
53,2021,3,21,2326,4.48,103.44,4.94,0,2,1,1.98,0,53
54,2021,3,21,2326,1.50,127.62,4.95,1,2,1,15.35,0,55
55,2021,3,21,2326,1.48,127.62,4.95,1,1,1,19.01,0,55
56,2021,3,21,2326,-17.44,133.50,4.73,0,3,1,1.46,0,56
57,2021,3,21,2326,-19.20,139.70,4.68,0,3,1,1.14,0,58
58,2021,3,21,2326,-19.20,139.72,4.68,0,3,1,1.31,0,58
59,2021,3,21,2326,-20.74,139.46,4.64,0,2,1,6.50,0,59
60,2021,3,21,2326,-22.18,118.82,4.59,0,2,1,2.66,0,60
61,2021,3,21,2326,-31.14,117.70,4.24,0,1,5,11.55,0,61
62,2021,3,21,2326,-31.14,117.72,4.24,0,2,3,1.62,0,61
63,2021,3,21,2326,-32.08,118.88,4.20,0,2,1,1.52,0,64
64,2021,3,21,2326,-32.10,118.88,4.20,0,2,3,2.28,0,64
65,2021,3,21,2332,-46.02,169.02,3.44,0,2,1,2.04,0,65
66,2021,3,21,2332,-46.02,169.04,3.44,0,2,1,2.04,0,65
