# 2020 11 11 14  0 UTC  2020 11 11 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1358,55.96,107.74,2.77,0,2,5,2.64,0,1
2,2020,11,11,1358,55.94,107.76,2.78,0,2,5,2.50,0,5
3,2020,11,11,1358,55.94,107.78,2.78,0,2,3,2.50,0,5
4,2020,11,11,1358,55.92,107.78,2.78,0,2,3,2.50,0,5
5,2020,11,11,1358,55.92,107.80,2.78,0,2,3,2.50,0,5
6,2020,11,11,1358,54.32,104.56,2.89,0,2,3,2.39,0,8
7,2020,11,11,1358,54.32,104.58,2.89,0,2,3,2.39,0,8
8,2020,11,11,1358,54.30,104.58,2.89,0,2,3,2.39,0,8
9,2020,11,11,1358,54.30,104.60,2.89,0,2,3,2.39,0,8
10,2020,11,11,1358,54.28,104.62,2.89,0,1,3,2.59,0,11
11,2020,11,11,1358,54.28,104.64,2.89,0,1,3,2.59,0,11
12,2020,11,11,1358,54.20,103.72,2.90,0,2,1,.68,0,12
13,2020,11,11,1358,54.18,103.74,2.90,0,2,1,.68,0,13
14,2020,11,11,1404,47.80,102.68,3.33,0,2,1,.78,0,14
15,2020,11,11,1404,47.78,102.70,3.33,0,2,1,.59,0,15
16,2020,11,11,1404,46.70,123.22,3.40,0,2,3,1.03,0,16
17,2020,11,11,1404,46.70,123.24,3.40,0,2,3,1.03,0,16
18,2020,11,11,1404,46.68,123.24,3.40,0,2,3,1.03,0,16
19,2020,11,11,1404,45.10,126.72,3.50,0,2,1,3.32,0,25
20,2020,11,11,1404,45.10,126.74,3.50,0,2,3,3.32,0,25
21,2020,11,11,1404,45.08,126.72,3.50,0,2,1,3.32,0,25
22,2020,11,11,1404,45.08,126.74,3.50,0,2,1,3.32,0,25
23,2020,11,11,1404,45.06,126.70,3.50,0,2,3,2.27,0,25
24,2020,11,11,1404,45.06,126.72,3.50,0,2,3,2.27,0,25
25,2020,11,11,1404,45.06,126.74,3.50,0,2,3,4.18,0,25
26,2020,11,11,1404,44.96,126.24,3.51,0,2,5,2.26,0,27
27,2020,11,11,1404,44.96,126.26,3.51,0,2,5,3.22,0,27
28,2020,11,11,1404,44.94,126.24,3.51,0,2,3,2.05,0,27
29,2020,11,11,1404,44.92,126.24,3.51,0,2,3,2.05,0,27
30,2020,11,11,1404,44.92,126.26,3.51,0,2,3,2.05,0,27
31,2020,11,11,1404,44.82,127.74,3.52,0,2,5,5.90,0,31
32,2020,11,11,1404,44.80,127.74,3.52,0,2,5,5.89,0,31
33,2020,11,11,1404,44.80,127.76,3.52,0,2,5,5.89,0,31
34,2020,11,11,1404,44.70,126.52,3.52,0,2,5,3.96,0,36
35,2020,11,11,1404,44.70,126.54,3.52,0,2,5,3.96,0,36
36,2020,11,11,1404,44.70,126.56,3.52,0,2,5,4.01,0,36
37,2020,11,11,1404,44.68,126.54,3.52,0,2,3,3.32,0,36
38,2020,11,11,1404,44.68,126.56,3.52,0,2,3,2.62,0,36
39,2020,11,11,1404,44.66,126.54,3.53,0,2,3,3.32,0,36
40,2020,11,11,1404,44.66,126.56,3.53,0,2,3,2.62,0,36
41,2020,11,11,1404,44.66,126.58,3.53,0,2,3,2.62,0,36
42,2020,11,11,1404,44.50,127.00,3.54,0,2,5,8.70,0,43
43,2020,11,11,1404,44.48,126.98,3.54,0,2,5,11.60,0,43
44,2020,11,11,1404,44.48,127.00,3.54,0,2,5,8.64,0,43
45,2020,11,11,1404,44.48,127.02,3.54,0,2,5,8.64,0,43
46,2020,11,11,1404,44.46,126.98,3.54,0,2,5,11.60,0,43
47,2020,11,11,1404,44.46,127.00,3.54,0,2,5,8.64,0,43
48,2020,11,11,1404,44.46,127.02,3.54,0,2,5,8.64,0,43
49,2020,11,11,1404,44.26,128.80,3.55,0,2,3,2.99,0,68
50,2020,11,11,1404,44.26,128.82,3.55,0,2,3,2.99,0,68
51,2020,11,11,1404,44.24,128.82,3.55,0,2,5,7.22,0,68
52,2020,11,11,1404,44.24,128.84,3.55,0,2,3,1.33,0,68
53,2020,11,11,1404,44.24,128.98,3.55,0,2,5,3.23,0,68
54,2020,11,11,1404,44.24,129.00,3.55,0,2,5,6.22,0,68
55,2020,11,11,1404,44.22,128.82,3.55,0,2,5,7.21,0,68
56,2020,11,11,1404,44.22,128.84,3.55,0,2,3,1.33,0,68
57,2020,11,11,1404,44.22,128.98,3.55,0,2,5,3.23,0,68
58,2020,11,11,1404,44.22,129.00,3.55,0,2,5,6.22,0,68
59,2020,11,11,1404,44.22,129.02,3.55,0,2,5,6.22,0,68
60,2020,11,11,1404,44.20,128.82,3.55,0,2,5,4.15,0,68
61,2020,11,11,1404,44.20,128.84,3.55,0,2,5,4.32,0,68
62,2020,11,11,1404,44.20,128.86,3.55,0,2,5,4.32,0,68
63,2020,11,11,1404,44.20,128.88,3.55,0,2,5,3.72,0,68
64,2020,11,11,1404,44.20,128.90,3.55,0,2,5,7.74,0,68
65,2020,11,11,1404,44.20,128.92,3.55,0,2,5,10.50,0,68
66,2020,11,11,1404,44.20,128.94,3.55,0,2,5,10.50,0,68
67,2020,11,11,1404,44.20,128.96,3.55,0,2,5,23.12,0,68
68,2020,11,11,1404,44.20,128.98,3.55,0,2,5,24.53,0,68
69,2020,11,11,1404,44.20,129.00,3.55,0,2,5,23.86,0,68
70,2020,11,11,1404,44.20,129.02,3.55,0,2,5,23.86,0,68
71,2020,11,11,1404,44.18,128.86,3.55,0,2,5,4.79,0,68
72,2020,11,11,1404,44.18,128.88,3.55,0,2,5,16.97,0,68
73,2020,11,11,1404,44.18,128.90,3.55,0,2,5,9.20,0,68
74,2020,11,11,1404,44.18,128.92,3.55,0,2,5,9.19,0,68
75,2020,11,11,1404,44.18,128.94,3.55,0,2,5,11.88,0,68
76,2020,11,11,1404,44.18,128.96,3.55,0,2,5,20.53,0,68
77,2020,11,11,1404,44.18,128.98,3.55,0,2,5,18.14,0,68
78,2020,11,11,1404,44.18,129.00,3.55,0,2,5,24.48,0,68
79,2020,11,11,1404,44.18,129.02,3.55,0,2,5,23.86,0,68
80,2020,11,11,1404,44.16,128.86,3.56,0,2,5,4.79,0,68
81,2020,11,11,1404,44.16,128.88,3.56,0,2,5,16.97,0,68
82,2020,11,11,1404,44.16,128.90,3.56,0,2,5,9.19,0,68
83,2020,11,11,1404,44.16,128.92,3.56,0,2,5,9.19,0,68
84,2020,11,11,1404,44.16,128.94,3.56,0,2,5,11.87,0,68
85,2020,11,11,1404,44.16,128.96,3.56,0,2,5,20.53,0,68
86,2020,11,11,1404,44.16,128.98,3.56,0,2,5,20.53,0,68
87,2020,11,11,1404,44.16,129.00,3.56,0,2,5,18.14,0,68
88,2020,11,11,1404,44.16,129.02,3.56,0,2,5,12.34,0,68
89,2020,11,11,1404,44.14,128.86,3.56,0,2,3,2.03,0,68
90,2020,11,11,1404,44.14,128.88,3.56,0,2,5,7.91,0,68
91,2020,11,11,1404,44.14,128.90,3.56,0,2,5,7.91,0,68
92,2020,11,11,1404,44.14,128.92,3.56,0,2,5,4.23,0,68
93,2020,11,11,1404,44.14,128.94,3.56,0,2,3,1.62,0,68
94,2020,11,11,1404,44.14,128.96,3.56,0,2,3,1.02,0,68
95,2020,11,11,1404,44.14,128.98,3.56,0,2,3,1.02,0,68
96,2020,11,11,1404,44.14,129.00,3.56,0,2,1,.57,0,68
97,2020,11,11,1404,44.12,128.86,3.56,0,2,5,2.13,0,68
98,2020,11,11,1404,44.12,128.88,3.56,0,2,5,2.13,0,68
99,2020,11,11,1404,44.12,128.90,3.56,0,2,5,7.54,0,68
100,2020,11,11,1404,44.12,129.00,3.56,0,2,3,.57,0,68
101,2020,11,11,1404,44.10,128.86,3.56,0,2,5,2.13,0,68
102,2020,11,11,1404,44.10,128.88,3.56,0,2,5,2.13,0,68
103,2020,11,11,1404,44.10,128.90,3.56,0,2,5,7.54,0,68
104,2020,11,11,1404,44.08,128.90,3.56,0,2,3,1.15,0,68
105,2020,11,11,1404,43.68,127.38,3.58,0,2,3,1.53,0,105
106,2020,11,11,1404,43.62,126.44,3.59,0,2,3,1.28,0,106
107,2020,11,11,1404,43.62,126.46,3.59,0,2,3,1.28,0,106
108,2020,11,11,1404,43.62,127.28,3.59,0,2,1,2.24,0,108
109,2020,11,11,1404,43.62,127.30,3.59,0,2,1,2.24,0,108
110,2020,11,11,1404,43.60,144.54,3.59,1,1,1,5.09,0,110
111,2020,11,11,1404,43.58,144.54,3.59,1,1,1,5.09,0,110
112,2020,11,11,1404,43.32,126.04,3.61,0,2,3,2.42,0,112
113,2020,11,11,1404,43.30,126.04,3.61,0,2,3,2.42,0,112
114,2020,11,11,1404,43.30,126.06,3.61,0,2,3,2.42,0,112
115,2020,11,11,1404,43.28,126.04,3.61,0,2,3,2.31,0,112
116,2020,11,11,1404,43.28,126.06,3.61,0,2,3,2.31,0,112
117,2020,11,11,1404,43.22,126.10,3.61,0,2,3,1.99,0,117
118,2020,11,11,1404,43.20,125.80,3.61,0,2,3,1.80,0,118
