# 2019  5  1 11  0 UTC  2020  4 30 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1058,58.70,127.76,2.58,0,2,1,1.07,0,5
2,2019,5,1,1058,58.70,127.78,2.58,0,2,1,1.07,0,5
3,2019,5,1,1058,58.68,127.78,2.58,0,2,1,1.08,0,5
4,2019,5,1,1058,58.68,127.80,2.58,0,2,1,1.07,0,5
5,2019,5,1,1058,58.66,127.78,2.58,0,2,1,1.08,0,5
6,2019,5,1,1058,58.66,127.80,2.58,0,2,1,1.08,0,5
7,2019,5,1,1058,56.68,161.34,2.72,1,2,1,4.94,0,10
8,2019,5,1,1058,56.66,161.32,2.72,1,2,1,4.94,0,10
9,2019,5,1,1058,56.66,161.34,2.72,1,2,1,4.94,0,10
10,2019,5,1,1058,56.64,161.30,2.73,0,2,1,4.94,0,10
11,2019,5,1,1058,56.64,161.32,2.73,0,2,1,4.94,0,10
12,2019,5,1,1058,53.68,111.74,2.94,0,2,3,4.91,0,12
13,2019,5,1,1058,53.66,111.76,2.94,0,2,3,4.57,0,16
14,2019,5,1,1058,53.66,111.78,2.94,0,2,3,5.41,0,15
15,2019,5,1,1058,53.66,111.80,2.94,0,2,1,5.46,0,15
16,2019,5,1,1058,53.64,111.76,2.94,0,2,3,4.58,0,16
17,2019,5,1,1058,53.64,112.04,2.94,0,2,3,10.24,0,20
18,2019,5,1,1058,53.64,112.06,2.94,0,2,3,10.24,0,20
19,2019,5,1,1058,53.62,112.06,2.94,0,2,3,10.24,0,20
20,2019,5,1,1058,53.62,112.08,2.94,0,2,3,10.24,0,20
21,2019,5,1,1058,53.46,112.02,2.95,0,2,1,4.44,0,22
22,2019,5,1,1058,53.44,112.00,2.95,0,2,1,6.94,0,22
23,2019,5,1,1058,53.44,112.02,2.95,0,2,3,4.44,0,22
24,2019,5,1,1058,53.44,112.04,2.95,0,2,3,4.44,0,22
25,2019,5,1,1058,53.42,112.04,2.95,0,2,3,4.44,0,22
26,2019,5,1,1058,53.26,127.26,2.96,0,2,3,5.74,0,27
27,2019,5,1,1058,53.26,127.28,2.96,0,2,5,12.14,0,27
28,2019,5,1,1058,53.26,127.30,2.96,0,2,5,12.14,0,27
29,2019,5,1,1058,53.24,127.26,2.97,0,2,3,5.74,0,27
30,2019,5,1,1058,53.24,127.28,2.97,0,2,3,5.74,0,27
31,2019,5,1,1058,53.24,127.30,2.97,0,2,5,12.14,0,27
32,2019,5,1,1058,53.22,127.30,2.97,0,2,3,5.00,0,27
33,2019,5,1,1058,53.22,127.32,2.97,0,2,3,5.00,0,27
34,2019,5,1,1058,53.20,127.30,2.97,0,2,3,5.00,0,27
35,2019,5,1,1058,53.20,127.32,2.97,0,2,3,5.00,0,27
36,2019,5,1,1058,52.78,126.64,3.00,0,2,3,11.02,0,39
37,2019,5,1,1058,52.76,126.64,3.00,0,2,3,11.01,0,39
38,2019,5,1,1058,52.76,126.66,3.00,0,2,3,11.01,0,39
39,2019,5,1,1058,52.74,126.64,3.00,0,2,5,14.86,0,39
40,2019,5,1,1058,52.74,126.66,3.00,0,2,5,14.86,0,39
41,2019,5,1,1058,52.72,126.66,3.00,0,2,5,14.86,0,39
42,2019,5,1,1058,52.40,108.58,3.02,0,2,5,19.52,0,42
43,2019,5,1,1058,52.38,108.60,3.03,0,2,5,19.52,0,47
44,2019,5,1,1058,52.38,108.62,3.03,0,2,5,19.52,0,47
45,2019,5,1,1058,52.36,108.62,3.03,0,2,5,19.52,0,47
46,2019,5,1,1058,52.36,108.64,3.03,0,2,5,19.52,0,47
47,2019,5,1,1058,52.34,108.64,3.03,0,2,5,116.69,0,47
48,2019,5,1,1058,52.34,108.66,3.03,0,2,5,116.69,0,47
49,2019,5,1,1058,52.34,108.68,3.03,0,2,5,22.32,0,47
50,2019,5,1,1058,52.34,108.70,3.03,0,2,5,22.32,0,47
51,2019,5,1,1058,52.32,108.66,3.03,0,2,5,116.68,0,47
52,2019,5,1,1058,52.32,108.68,3.03,0,2,5,116.68,0,47
53,2019,5,1,1058,52.32,108.70,3.03,0,2,5,22.32,0,47
54,2019,5,1,1058,52.32,108.72,3.03,0,2,5,22.32,0,47
55,2019,5,1,1058,52.32,140.36,3.03,0,2,3,10.43,0,57
56,2019,5,1,1058,52.32,140.38,3.03,0,2,3,10.43,0,57
57,2019,5,1,1058,52.32,140.40,3.03,0,2,5,13.32,0,57
58,2019,5,1,1058,52.30,108.68,3.03,0,2,3,8.40,0,47
59,2019,5,1,1058,52.30,108.70,3.03,0,2,3,8.40,0,47
60,2019,5,1,1058,52.30,140.36,3.03,0,2,3,10.43,0,57
61,2019,5,1,1058,52.30,140.38,3.03,0,2,3,10.43,0,57
62,2019,5,1,1058,52.30,140.40,3.03,0,2,5,13.32,0,57
63,2019,5,1,1058,52.28,108.70,3.03,0,2,3,8.40,0,47
64,2019,5,1,1058,52.28,108.72,3.03,0,2,3,8.40,0,47
65,2019,5,1,1058,52.28,140.36,3.03,0,2,3,5.58,0,57
66,2019,5,1,1058,52.28,140.38,3.03,0,2,3,5.58,0,57
67,2019,5,1,1058,52.28,140.40,3.03,0,2,3,7.31,0,57
68,2019,5,1,1058,52.26,140.36,3.03,0,2,3,5.58,0,57
69,2019,5,1,1058,52.26,140.38,3.03,0,2,3,5.58,0,57
70,2019,5,1,1058,52.26,140.40,3.03,0,2,3,7.31,0,57
71,2019,5,1,1058,51.96,116.52,3.05,0,2,5,4.18,0,74
72,2019,5,1,1058,51.96,116.54,3.05,0,2,5,4.18,0,74
73,2019,5,1,1058,51.94,116.54,3.06,0,2,5,4.18,0,74
74,2019,5,1,1058,51.94,116.56,3.06,0,2,5,4.18,0,74
75,2019,5,1,1058,51.86,140.34,3.06,0,2,3,2.13,0,75
76,2019,5,1,1058,51.84,140.34,3.06,0,2,1,2.13,0,75
77,2019,5,1,1058,51.82,140.28,3.06,0,2,5,5.82,0,77
78,2019,5,1,1058,51.80,140.28,3.07,0,2,5,5.82,0,77
79,2019,5,1,1058,51.78,109.18,3.07,0,2,1,24.24,0,81
80,2019,5,1,1058,51.78,109.20,3.07,0,2,1,24.24,0,81
81,2019,5,1,1058,51.76,109.20,3.07,0,2,1,24.24,0,81
82,2019,5,1,1058,51.76,109.22,3.07,0,2,1,24.24,0,81
83,2019,5,1,1058,51.74,109.20,3.07,0,2,1,12.92,0,81
84,2019,5,1,1058,51.74,109.22,3.07,0,2,1,12.92,0,81
