# 2019  6 16  7  0 UTC  2020  3 19 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0702,53.36,124.04,2.96,0,3,1,1.58,0,3
2,2019,6,16,0702,53.36,124.06,2.96,0,3,1,1.58,0,3
3,2019,6,16,0702,53.34,124.06,2.96,0,3,1,1.58,0,3
4,2019,6,16,0702,53.34,124.08,2.96,0,3,3,1.58,0,3
5,2019,6,16,0702,53.12,124.80,2.97,0,3,1,1.82,0,6
6,2019,6,16,0702,53.12,124.82,2.97,0,3,1,1.82,0,6
7,2019,6,16,0702,51.30,120.72,3.10,0,3,1,2.85,2,7
8,2019,6,16,0702,51.28,120.74,3.10,0,3,1,2.30,0,8
9,2019,6,16,0702,50.58,123.72,3.15,0,3,1,2.25,0,11
10,2019,6,16,0702,50.58,123.74,3.15,0,3,1,2.25,0,11
11,2019,6,16,0702,50.56,123.74,3.15,0,3,1,2.25,0,11
12,2019,6,16,0702,50.10,123.22,3.18,0,3,1,2.45,0,12
13,2019,6,16,0702,50.10,123.24,3.18,0,3,1,2.45,0,12
14,2019,6,16,0702,50.02,123.42,3.18,0,3,1,3.55,0,14
15,2019,6,16,0702,50.02,123.46,3.18,0,3,1,2.39,0,16
16,2019,6,16,0702,50.00,123.44,3.19,0,3,1,3.82,0,16
17,2019,6,16,0702,50.00,123.46,3.19,0,3,1,2.39,0,16
18,2019,6,16,0702,49.98,123.48,3.19,0,3,1,2.21,0,18
19,2019,6,16,0702,47.42,120.52,3.35,0,3,1,2.22,0,21
20,2019,6,16,0702,47.42,120.54,3.35,0,3,1,2.22,0,21
21,2019,6,16,0702,47.40,120.54,3.36,0,3,1,2.22,0,21
22,2019,6,16,0702,36.14,103.56,4.00,0,2,3,12.01,0,22
23,2019,6,16,0702,36.14,103.58,4.00,0,2,3,12.01,0,22
24,2019,6,16,0702,27.44,118.62,4.40,0,1,3,15.98,0,24
25,2019,6,16,0702,27.34,117.46,4.40,0,2,1,4.22,0,25
26,2019,6,16,0702,27.34,117.48,4.40,0,2,1,4.22,0,25
27,2019,6,16,0702,26.66,118.14,4.43,0,3,3,2.65,0,27
28,2019,6,16,0702,26.66,118.16,4.43,0,3,3,2.65,0,27
29,2019,6,16,0702,26.58,118.72,4.43,0,3,1,2.97,0,29
30,2019,6,16,0702,25.48,86.20,4.47,0,2,3,7.95,0,33
31,2019,6,16,0702,25.46,86.20,4.48,0,2,3,7.95,0,33
32,2019,6,16,0702,25.46,86.22,4.48,0,2,3,7.97,0,33
33,2019,6,16,0702,25.46,86.24,4.48,0,2,3,7.97,0,33
34,2019,6,16,0702,6.42,101.00,4.93,0,2,3,11.15,0,35
35,2019,6,16,0702,6.40,101.00,4.93,0,2,3,15.62,0,35
36,2019,6,16,0708,2.10,99.82,4.95,0,3,3,3.22,0,36
37,2019,6,16,0708,1.30,100.70,4.96,0,2,1,7.67,0,37
38,2019,6,16,0708,-1.24,116.84,4.96,0,3,1,2.19,0,38
39,2019,6,16,0708,-9.96,120.76,4.88,0,3,3,4.82,0,39
40,2019,6,16,0708,-11.44,130.80,4.86,0,2,5,22.22,0,40
41,2019,6,16,0708,-11.46,130.80,4.86,0,2,5,14.89,0,40
42,2019,6,16,0708,-11.54,130.82,4.86,0,1,1,17.45,0,42
43,2019,6,16,0708,-11.56,130.82,4.86,0,2,3,10.74,0,42
44,2019,6,16,0708,-11.56,130.84,4.86,0,2,3,6.55,0,42
45,2019,6,16,0708,-11.68,131.22,4.85,0,2,5,5.52,0,45
46,2019,6,16,0708,-11.74,133.10,4.85,0,2,3,4.20,0,48
47,2019,6,16,0708,-11.76,130.50,4.85,0,2,3,6.17,0,47
48,2019,6,16,0708,-11.76,133.10,4.85,0,2,5,7.83,0,48
49,2019,6,16,0708,-11.84,133.14,4.85,0,2,3,3.66,0,49
50,2019,6,16,0708,-12.02,133.18,4.85,0,2,3,3.03,0,50
51,2019,6,16,0708,-12.06,134.64,4.85,0,2,1,3.09,0,51
52,2019,6,16,0708,-12.10,134.52,4.85,0,2,3,2.56,0,52
53,2019,6,16,0708,-12.34,133.40,4.84,0,2,3,3.77,0,53
54,2019,6,16,0708,-12.52,134.14,4.84,0,2,3,3.46,0,54
55,2019,6,16,0708,-12.56,131.18,4.84,0,2,3,3.42,0,55
56,2019,6,16,0708,-12.56,131.46,4.84,0,2,3,5.18,0,56
57,2019,6,16,0708,-12.56,131.48,4.84,0,2,3,4.71,0,56
58,2019,6,16,0708,-12.56,133.32,4.84,0,2,3,4.61,0,58
59,2019,6,16,0708,-12.58,133.20,4.84,0,2,3,3.38,0,59
60,2019,6,16,0708,-12.64,133.22,4.84,0,2,3,4.38,0,60
61,2019,6,16,0708,-12.64,133.24,4.84,0,2,5,4.31,0,60
62,2019,6,16,0708,-12.84,132.82,4.83,0,2,3,4.12,0,62
63,2019,6,16,0708,-12.84,132.84,4.83,0,2,3,2.87,0,62
64,2019,6,16,0708,-12.98,133.98,4.83,0,2,3,2.12,0,66
65,2019,6,16,0708,-13.00,131.08,4.83,0,2,5,6.54,0,65
66,2019,6,16,0708,-13.00,133.96,4.83,0,2,3,2.60,0,66
67,2019,6,16,0708,-13.00,133.98,4.83,0,2,3,2.36,0,66
68,2019,6,16,0708,-13.14,132.44,4.83,0,2,5,8.12,0,68
69,2019,6,16,0708,-13.16,132.44,4.83,0,2,3,2.52,0,68
70,2019,6,16,0708,-13.22,132.28,4.83,0,2,3,6.75,0,70
71,2019,6,16,0708,-13.22,134.66,4.83,0,2,3,2.93,0,72
72,2019,6,16,0708,-13.22,134.68,4.83,0,2,5,5.65,0,72
73,2019,6,16,0708,-13.34,131.88,4.82,0,2,5,5.11,0,73
74,2019,6,16,0708,-13.36,133.74,4.82,0,2,3,8.64,0,75
75,2019,6,16,0708,-13.38,133.72,4.82,0,2,3,15.86,0,75
76,2019,6,16,0708,-13.38,133.74,4.82,0,2,5,11.60,0,75
77,2019,6,16,0708,-13.42,135.16,4.82,0,2,3,2.69,0,78
78,2019,6,16,0708,-13.42,135.18,4.82,0,2,3,2.90,0,78
79,2019,6,16,0708,-13.44,133.68,4.82,0,2,5,30.46,0,79
80,2019,6,16,0708,-13.46,134.76,4.82,0,2,3,6.84,0,83
81,2019,6,16,0708,-13.46,135.14,4.82,0,2,3,3.59,0,81
82,2019,6,16,0708,-13.48,134.74,4.82,0,2,5,6.22,0,83
83,2019,6,16,0708,-13.48,134.76,4.82,0,2,5,10.83,0,83
84,2019,6,16,0708,-13.52,133.60,4.82,0,2,5,30.31,0,84
85,2019,6,16,0708,-13.54,133.60,4.82,0,2,3,8.83,0,84
86,2019,6,16,0708,-13.54,134.08,4.82,0,2,3,4.82,0,86
87,2019,6,16,0708,-13.62,133.70,4.82,0,2,5,20.21,0,87
88,2019,6,16,0708,-13.62,133.72,4.82,0,2,3,12.46,0,87
89,2019,6,16,0708,-13.62,134.16,4.82,0,2,3,6.40,0,89
90,2019,6,16,0708,-13.64,133.72,4.82,0,2,3,11.99,0,87
91,2019,6,16,0708,-13.64,133.98,4.82,0,2,3,6.68,0,92
92,2019,6,16,0708,-13.64,134.00,4.82,0,2,3,7.55,0,92
93,2019,6,16,0708,-13.64,134.04,4.82,0,2,5,8.73,0,93
94,2019,6,16,0708,-13.64,134.36,4.82,0,3,5,3.82,0,94
95,2019,6,16,0708,-13.66,134.04,4.82,0,2,3,6.39,0,93
96,2019,6,16,0708,-13.68,132.20,4.82,0,2,5,18.68,0,96
97,2019,6,16,0708,-13.68,132.22,4.82,0,2,5,14.61,0,96
98,2019,6,16,0708,-13.70,131.78,4.82,0,2,5,10.45,0,98
99,2019,6,16,0708,-13.70,132.22,4.82,0,2,3,8.71,0,96
100,2019,6,16,0708,-13.70,132.24,4.82,0,2,3,7.54,0,96
101,2019,6,16,0708,-13.70,133.62,4.82,0,2,5,20.34,0,101
102,2019,6,16,0708,-13.72,131.78,4.82,0,2,5,6.40,0,98
103,2019,6,16,0708,-13.72,132.26,4.82,0,2,1,4.04,0,103
104,2019,6,16,0708,-13.78,133.72,4.81,0,2,3,14.28,0,104
105,2019,6,16,0708,-13.78,133.98,4.81,0,2,5,34.62,0,106
106,2019,6,16,0708,-13.78,134.00,4.81,0,2,5,47.28,0,106
107,2019,6,16,0708,-13.80,133.92,4.81,0,2,3,9.79,0,107
108,2019,6,16,0708,-13.80,133.98,4.81,0,2,5,33.71,0,106
109,2019,6,16,0708,-13.80,134.00,4.81,0,2,5,44.96,0,106
110,2019,6,16,0708,-13.80,134.04,4.81,0,2,3,6.34,0,110
111,2019,6,16,0708,-13.92,143.00,4.81,0,2,3,9.94,0,116
112,2019,6,16,0708,-13.92,143.02,4.81,0,2,3,10.65,0,116
113,2019,6,16,0708,-13.94,142.98,4.81,0,2,5,22.32,0,116
114,2019,6,16,0708,-13.94,143.00,4.81,0,2,5,21.25,0,116
115,2019,6,16,0708,-13.94,143.02,4.81,0,2,5,14.24,0,116
116,2019,6,16,0708,-13.96,142.98,4.81,0,1,3,37.81,0,116
117,2019,6,16,0708,-13.96,143.00,4.81,0,2,5,12.94,0,116
118,2019,6,16,0708,-13.96,143.02,4.81,0,2,3,11.93,0,116
119,2019,6,16,0708,-13.98,143.00,4.81,0,2,3,7.11,0,116
120,2019,6,16,0708,-14.14,130.34,4.81,0,1,5,32.66,0,120
121,2019,6,16,0708,-14.14,130.36,4.81,0,2,5,7.67,0,120
122,2019,6,16,0708,-14.18,130.36,4.81,0,1,1,14.01,0,122
123,2019,6,16,0708,-14.22,132.90,4.80,0,2,5,12.15,0,123
124,2019,6,16,0708,-14.22,132.92,4.80,0,2,5,10.70,0,123
125,2019,6,16,0708,-14.24,132.90,4.80,0,2,3,4.31,0,123
126,2019,6,16,0708,-14.40,130.40,4.80,0,2,5,34.87,0,129
127,2019,6,16,0708,-14.42,130.38,4.80,0,2,3,11.45,0,129
128,2019,6,16,0708,-14.42,130.40,4.80,0,2,5,27.43,0,129
129,2019,6,16,0708,-14.42,130.42,4.80,0,1,5,42.58,0,129
130,2019,6,16,0708,-14.44,130.42,4.80,0,2,5,24.98,0,129
131,2019,6,16,0708,-14.44,131.58,4.80,0,3,3,4.60,0,133
132,2019,6,16,0708,-14.46,130.40,4.80,0,2,3,11.31,0,132
133,2019,6,16,0708,-14.46,131.58,4.80,0,2,5,27.89,0,133
134,2019,6,16,0708,-14.46,131.60,4.80,0,2,5,18.27,0,133
135,2019,6,16,0708,-14.58,142.54,4.80,0,2,5,36.18,0,135
136,2019,6,16,0708,-14.58,142.56,4.80,0,2,5,16.27,0,135
137,2019,6,16,0708,-14.60,132.48,4.80,0,2,5,7.03,0,137
138,2019,6,16,0708,-14.64,130.54,4.80,0,2,3,10.76,0,138
139,2019,6,16,0708,-14.66,130.52,4.80,0,2,3,4.74,0,138
140,2019,6,16,0708,-14.66,130.54,4.80,0,2,1,4.40,0,138
141,2019,6,16,0708,-14.70,130.38,4.79,0,2,3,10.45,0,141
142,2019,6,16,0708,-14.70,130.40,4.79,0,2,3,7.59,0,141
143,2019,6,16,0708,-14.74,130.52,4.79,0,1,3,23.54,0,143
144,2019,6,16,0708,-14.78,130.28,4.79,0,2,5,9.14,0,145
145,2019,6,16,0708,-14.80,130.26,4.79,0,2,3,10.09,0,145
146,2019,6,16,0708,-14.80,130.28,4.79,0,2,3,5.71,0,145
147,2019,6,16,0708,-14.90,141.90,4.79,0,2,3,3.15,0,147
148,2019,6,16,0708,-14.98,143.48,4.79,0,2,1,3.17,0,148
149,2019,6,16,0708,-14.98,143.50,4.79,0,2,3,2.21,0,148
150,2019,6,16,0708,-15.00,135.44,4.79,0,2,5,26.17,0,150
151,2019,6,16,0708,-15.00,135.46,4.79,0,2,5,17.51,0,150
152,2019,6,16,0708,-15.02,133.08,4.79,0,2,5,8.72,0,155
153,2019,6,16,0708,-15.02,133.10,4.79,0,2,3,7.48,0,155
154,2019,6,16,0708,-15.04,133.08,4.79,0,2,5,18.89,0,155
155,2019,6,16,0708,-15.04,133.10,4.79,0,2,5,20.82,0,155
156,2019,6,16,0708,-15.04,133.12,4.79,0,2,3,6.28,0,155
157,2019,6,16,0708,-15.06,133.10,4.79,0,2,5,14.84,0,155
158,2019,6,16,0708,-15.06,133.12,4.79,0,2,1,4.98,0,155
159,2019,6,16,0708,-15.08,133.08,4.79,0,2,3,6.41,0,159
160,2019,6,16,0708,-15.26,141.60,4.78,0,2,5,15.18,0,160
161,2019,6,16,0708,-15.28,141.66,4.78,0,2,5,14.90,0,163
162,2019,6,16,0708,-15.28,141.68,4.78,0,3,3,6.89,0,163
163,2019,6,16,0708,-15.30,141.64,4.78,0,2,5,43.06,0,163
164,2019,6,16,0708,-15.30,141.66,4.78,0,2,5,29.51,0,163
165,2019,6,16,0708,-15.32,141.64,4.78,0,2,3,11.64,0,163
166,2019,6,16,0708,-15.32,141.66,4.78,0,3,3,7.46,0,163
167,2019,6,16,0708,-15.44,141.86,4.78,0,2,3,7.21,0,167
168,2019,6,16,0708,-15.44,141.88,4.78,0,2,3,5.11,0,167
169,2019,6,16,0708,-15.48,141.90,4.78,0,2,3,2.89,0,169
170,2019,6,16,0708,-15.54,141.86,4.78,0,2,3,3.20,0,173
171,2019,6,16,0708,-15.54,142.34,4.78,0,2,5,10.07,0,171
172,2019,6,16,0708,-15.54,142.36,4.78,0,2,5,5.49,0,171
173,2019,6,16,0708,-15.56,141.86,4.77,0,2,3,3.87,0,173
174,2019,6,16,0708,-15.56,142.34,4.77,0,3,3,3.33,0,171
175,2019,6,16,0708,-15.56,142.36,4.77,0,2,3,3.04,0,171
176,2019,6,16,0708,-15.58,142.72,4.77,0,2,1,1.96,0,176
177,2019,6,16,0708,-15.74,130.52,4.77,0,2,5,14.71,0,179
178,2019,6,16,0708,-15.76,130.50,4.77,0,2,3,8.10,0,179
179,2019,6,16,0708,-15.76,130.52,4.77,0,2,5,34.15,0,179
180,2019,6,16,0708,-15.76,130.54,4.77,0,2,5,9.68,0,179
181,2019,6,16,0708,-15.84,128.78,4.77,0,3,3,6.12,0,181
182,2019,6,16,0708,-16.16,144.36,4.76,0,3,3,2.98,0,183
183,2019,6,16,0708,-16.16,144.38,4.76,0,3,5,4.48,0,183
184,2019,6,16,0708,-16.70,122.86,4.75,0,2,3,10.80,0,185
185,2019,6,16,0708,-16.70,122.88,4.75,0,2,3,12.04,0,185
186,2019,6,16,0708,-16.78,122.90,4.75,0,2,3,19.22,0,188
187,2019,6,16,0708,-16.78,122.98,4.75,0,2,3,15.41,0,187
188,2019,6,16,0708,-16.80,122.90,4.75,0,2,5,29.32,0,188
189,2019,6,16,0708,-16.80,122.92,4.75,0,2,5,18.63,0,188
190,2019,6,16,0708,-16.82,122.90,4.74,0,2,3,7.25,0,188
191,2019,6,16,0708,-16.82,122.92,4.74,0,2,1,8.19,0,188
192,2019,6,16,0708,-16.84,122.60,4.74,0,2,1,8.82,0,192
193,2019,6,16,0708,-16.86,122.62,4.74,0,2,5,18.18,0,193
194,2019,6,16,0708,-16.86,122.64,4.74,0,2,5,13.97,0,193
195,2019,6,16,0708,-17.00,123.98,4.74,0,2,5,110.03,0,200
196,2019,6,16,0708,-17.00,124.00,4.74,0,2,5,96.65,0,200
197,2019,6,16,0708,-17.02,122.48,4.74,0,2,5,10.70,0,203
198,2019,6,16,0708,-17.02,122.50,4.74,0,2,3,14.10,0,203
199,2019,6,16,0708,-17.02,123.96,4.74,0,2,5,164.40,0,200
200,2019,6,16,0708,-17.02,123.98,4.74,0,2,5,177.71,0,200
201,2019,6,16,0708,-17.02,124.00,4.74,0,1,5,34.96,0,200
202,2019,6,16,0708,-17.04,122.48,4.74,0,2,5,217.54,0,203
203,2019,6,16,0708,-17.04,122.50,4.74,0,2,5,286.45,0,203
204,2019,6,16,0708,-17.04,123.96,4.74,0,2,5,33.57,0,200
205,2019,6,16,0708,-17.04,123.98,4.74,0,2,5,70.53,0,200
206,2019,6,16,0708,-17.06,122.48,4.74,0,2,5,164.50,0,203
207,2019,6,16,0708,-17.06,122.50,4.74,0,2,5,212.46,0,203
208,2019,6,16,0708,-17.08,122.48,4.74,0,2,3,6.83,0,203
209,2019,6,16,0708,-17.08,122.50,4.74,0,2,3,7.18,0,203
210,2019,6,16,0708,-17.08,124.00,4.74,0,2,3,4.89,0,210
211,2019,6,16,0708,-17.10,145.30,4.74,0,2,5,10.59,0,211
212,2019,6,16,0708,-17.36,122.18,4.73,0,2,5,11.78,0,212
213,2019,6,16,0708,-17.58,178.46,4.73,0,2,3,3.36,0,214
214,2019,6,16,0708,-17.58,178.48,4.73,0,2,3,3.36,0,214
215,2019,6,16,0708,-17.82,122.90,4.72,0,3,1,1.82,0,215
216,2019,6,16,0708,-17.82,125.82,4.72,0,2,1,3.98,0,216
217,2019,6,16,0708,-17.84,125.82,4.72,0,3,1,2.36,0,216
218,2019,6,16,0708,-18.98,121.64,4.69,0,2,3,15.78,0,219
219,2019,6,16,0708,-19.00,121.64,4.69,0,2,5,36.47,0,219
220,2019,6,16,0708,-19.56,147.32,4.67,0,2,5,12.69,0,220
221,2019,6,16,0708,-21.12,148.96,4.62,0,2,3,5.24,0,221
222,2019,6,16,0708,-21.24,148.94,4.62,0,2,3,5.42,0,223
223,2019,6,16,0708,-21.26,148.94,4.62,0,2,5,6.70,0,223
224,2019,6,16,0708,-21.26,148.96,4.62,0,2,3,3.04,0,223
225,2019,6,16,0708,-22.44,127.96,4.58,0,2,5,13.17,0,225
226,2019,6,16,0708,-22.46,148.70,4.58,0,2,3,1.99,0,226
227,2019,6,16,0708,-22.78,119.56,4.57,0,2,1,1.53,0,227
228,2019,6,16,0708,-23.98,149.84,4.53,0,2,5,4.40,0,232
229,2019,6,16,0708,-23.98,149.86,4.53,0,2,5,14.55,0,232
230,2019,6,16,0708,-24.00,149.84,4.53,0,2,5,23.68,0,232
231,2019,6,16,0708,-24.00,149.86,4.53,0,2,5,110.09,0,232
232,2019,6,16,0708,-24.00,149.88,4.53,0,2,5,110.10,0,232
233,2019,6,16,0708,-24.02,149.86,4.53,0,2,3,2.88,0,232
234,2019,6,16,0708,-24.02,149.88,4.53,0,2,5,9.44,0,232
235,2019,6,16,0708,-24.30,147.20,4.52,0,2,3,1.62,0,235
236,2019,6,16,0708,-25.96,120.62,4.46,0,3,1,1.23,0,236
237,2019,6,16,0708,-26.38,147.46,4.44,0,2,3,2.88,0,238
238,2019,6,16,0708,-26.38,147.48,4.44,0,2,3,2.88,0,238
239,2019,6,16,0708,-26.66,147.08,4.43,0,2,5,10.01,0,239
240,2019,6,16,0708,-26.68,147.08,4.43,0,2,5,8.76,0,239
241,2019,6,16,0708,-26.90,122.46,4.42,0,3,1,1.70,2,241
242,2019,6,16,0708,-26.98,147.78,4.42,0,2,3,3.15,0,243
243,2019,6,16,0708,-27.00,147.78,4.42,0,2,3,3.15,0,243
244,2019,6,16,0708,-27.54,148.88,4.39,0,1,5,13.01,0,245
245,2019,6,16,0708,-27.54,148.90,4.39,0,1,5,13.01,0,245
246,2019,6,16,0708,-27.54,148.92,4.39,0,2,5,3.26,0,245
247,2019,6,16,0708,-29.12,149.76,4.33,0,2,3,1.68,0,247
248,2019,6,16,0708,-29.32,150.60,4.32,0,2,5,3.32,0,248
249,2019,6,16,0708,-29.34,150.60,4.32,0,2,3,1.71,0,248
250,2019,6,16,0708,-29.46,151.56,4.32,0,2,5,2.99,0,250
251,2019,6,16,0708,-29.48,151.56,4.31,0,2,3,2.39,0,250
252,2019,6,16,0708,-30.16,150.86,4.29,0,2,3,2.94,0,252
253,2019,6,16,0708,-30.16,150.88,4.29,0,2,3,2.26,0,252
254,2019,6,16,0708,-30.16,150.90,4.29,0,2,3,2.26,0,252
255,2019,6,16,0708,-30.72,151.04,4.26,0,2,3,4.13,0,256
256,2019,6,16,0708,-30.74,151.04,4.26,0,2,5,7.58,0,256
257,2019,6,16,0708,-30.74,151.06,4.26,0,2,3,2.40,0,256
258,2019,6,16,0708,-30.74,151.08,4.26,0,2,3,2.40,0,256
259,2019,6,16,0708,-31.64,150.90,4.22,0,2,5,8.07,0,259
260,2019,6,16,0708,-31.82,146.48,4.21,0,2,5,9.19,0,260
261,2019,6,16,0708,-31.84,146.48,4.21,0,2,1,3.72,0,260
262,2019,6,16,0708,-32.44,148.50,4.18,0,2,1,4.59,0,262
263,2019,6,16,0708,-32.44,148.52,4.18,0,2,3,3.27,0,262
264,2019,6,16,0708,-35.46,144.10,4.04,0,2,3,2.76,0,264
265,2019,6,16,0708,-37.18,149.92,3.95,0,2,1,9.54,0,265
