# 2019  6 16  7 50 UTC  2020  3 19 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0753,59.52,132.42,2.51,0,2,3,17.88,0,1
2,2019,6,16,0753,59.52,132.44,2.51,0,2,3,17.88,0,1
3,2019,6,16,0753,59.50,132.42,2.52,0,2,3,17.65,0,1
4,2019,6,16,0753,59.50,132.44,2.52,0,2,3,17.65,0,1
5,2019,6,16,0753,51.32,138.76,3.10,0,3,1,1.07,0,5
6,2019,6,16,0753,50.54,136.98,3.15,0,3,3,1.45,0,6
7,2019,6,16,0753,50.54,137.00,3.15,0,3,3,1.45,0,6
8,2019,6,16,0753,50.10,123.22,3.18,0,3,1,1.59,0,9
9,2019,6,16,0753,50.10,123.24,3.18,0,3,1,1.59,0,9
10,2019,6,16,0753,50.02,123.42,3.18,0,3,1,2.98,0,10
11,2019,6,16,0753,50.02,123.44,3.18,0,3,1,2.30,0,10
12,2019,6,16,0753,50.02,123.46,3.18,0,3,1,2.30,0,10
13,2019,6,16,0753,50.00,123.44,3.19,0,3,1,2.98,0,10
14,2019,6,16,0753,50.00,123.46,3.19,0,3,1,2.30,0,10
15,2019,6,16,0753,49.98,123.46,3.19,0,3,1,1.71,0,10
16,2019,6,16,0753,49.42,121.24,3.22,0,3,1,1.87,0,17
17,2019,6,16,0753,49.42,121.26,3.22,0,3,3,1.87,0,17
18,2019,6,16,0753,48.70,121.96,3.27,0,3,3,1.74,0,24
19,2019,6,16,0753,48.70,121.98,3.27,0,3,3,1.74,0,24
20,2019,6,16,0753,48.70,122.00,3.27,0,3,1,1.64,0,24
21,2019,6,16,0753,48.68,122.00,3.27,0,3,3,2.05,0,24
22,2019,6,16,0753,48.68,122.02,3.27,0,3,3,2.05,0,24
23,2019,6,16,0753,48.66,122.02,3.27,0,3,3,2.05,0,24
24,2019,6,16,0753,48.66,122.04,3.27,0,3,3,2.18,0,24
25,2019,6,16,0753,48.66,122.06,3.27,0,3,3,2.18,0,24
26,2019,6,16,0753,48.56,122.12,3.28,0,3,3,1.85,0,28
27,2019,6,16,0753,48.56,122.14,3.28,0,3,3,1.85,0,28
28,2019,6,16,0753,48.54,122.14,3.28,0,3,1,1.85,0,28
29,2019,6,16,0753,48.28,132.36,3.30,0,3,1,1.23,0,33
30,2019,6,16,0753,48.28,132.38,3.30,0,3,3,1.23,0,33
31,2019,6,16,0753,48.28,132.40,3.30,0,3,3,1.35,0,33
32,2019,6,16,0753,48.26,132.38,3.30,0,3,1,1.23,0,33
33,2019,6,16,0753,48.26,132.40,3.30,0,3,3,1.35,0,33
34,2019,6,16,0753,48.00,121.20,3.32,0,3,3,1.16,0,34
35,2019,6,16,0753,47.42,120.52,3.35,0,2,1,1.78,0,38
36,2019,6,16,0753,47.42,120.54,3.35,0,2,1,1.78,0,38
37,2019,6,16,0753,47.42,120.56,3.35,0,3,1,1.04,0,38
38,2019,6,16,0753,47.40,120.54,3.36,0,2,1,1.78,0,38
39,2019,6,16,0753,47.40,120.56,3.36,0,3,1,1.04,0,38
40,2019,6,16,0753,47.40,120.58,3.36,0,3,1,1.04,0,38
41,2019,6,16,0753,46.28,132.56,3.43,0,3,1,1.25,0,43
42,2019,6,16,0753,46.26,132.54,3.43,0,3,1,1.25,0,43
43,2019,6,16,0753,46.26,132.56,3.43,0,3,1,1.25,0,43
44,2019,6,16,0753,45.80,130.88,3.46,0,3,1,1.14,0,44
45,2019,6,16,0753,45.80,130.90,3.46,0,3,1,1.14,0,44
46,2019,6,16,0753,27.38,118.08,4.40,0,3,1,2.24,0,46
47,2019,6,16,0753,27.38,118.10,4.40,0,3,1,2.24,0,46
48,2019,6,16,0753,27.36,118.10,4.40,0,3,1,2.03,0,46
49,2019,6,16,0753,26.66,119.52,4.43,0,2,1,2.90,0,49
50,2019,6,16,0753,6.42,100.78,4.93,0,2,1,10.17,0,50
51,2019,6,16,0753,2.24,100.00,4.95,0,3,3,2.34,0,51
52,2019,6,16,0753,2.24,100.02,4.95,0,3,3,2.34,0,51
53,2019,6,16,0753,1.46,100.30,4.95,0,2,3,2.38,0,55
54,2019,6,16,0753,1.46,100.32,4.95,0,2,3,2.38,0,55
55,2019,6,16,0753,1.46,100.34,4.95,0,3,3,2.54,0,55
56,2019,6,16,0758,-4.08,144.50,4.94,0,2,3,7.32,0,56
57,2019,6,16,0758,-9.82,120.30,4.88,0,2,3,5.94,0,57
58,2019,6,16,0758,-9.96,120.76,4.88,0,3,3,3.54,0,58
59,2019,6,16,0758,-11.44,130.80,4.86,0,2,5,24.06,0,59
60,2019,6,16,0758,-11.46,130.80,4.86,0,2,5,9.99,0,59
61,2019,6,16,0758,-11.48,130.30,4.86,0,2,3,5.17,0,62
62,2019,6,16,0758,-11.50,130.30,4.86,0,2,5,8.55,0,62
63,2019,6,16,0758,-11.50,130.32,4.86,0,2,5,5.49,0,62
64,2019,6,16,0758,-11.56,130.82,4.86,0,2,5,11.09,0,64
65,2019,6,16,0758,-11.56,130.84,4.86,0,2,3,5.67,0,64
66,2019,6,16,0758,-11.68,131.22,4.85,0,2,1,2.52,0,66
67,2019,6,16,0758,-11.76,130.48,4.85,0,2,3,4.59,0,68
68,2019,6,16,0758,-11.76,130.50,4.85,0,2,5,8.08,0,68
69,2019,6,16,0758,-11.76,133.10,4.85,0,2,5,6.38,0,69
70,2019,6,16,0758,-11.84,133.14,4.85,0,2,3,4.07,0,70
71,2019,6,16,0758,-11.88,133.16,4.85,0,2,3,3.69,0,71
72,2019,6,16,0758,-12.02,133.50,4.85,0,1,3,6.64,0,72
73,2019,6,16,0758,-12.02,133.52,4.85,0,2,3,4.03,0,72
74,2019,6,16,0758,-12.22,132.50,4.84,0,2,3,5.41,0,74
75,2019,6,16,0758,-12.26,133.44,4.84,0,2,5,4.46,0,77
76,2019,6,16,0758,-12.28,133.42,4.84,0,2,3,6.57,0,77
77,2019,6,16,0758,-12.28,133.44,4.84,0,2,5,8.11,0,77
78,2019,6,16,0758,-12.54,133.32,4.84,0,2,5,8.00,0,78
79,2019,6,16,0758,-12.54,133.40,4.84,0,2,3,2.72,0,79
80,2019,6,16,0758,-12.56,131.48,4.84,0,2,1,1.48,0,80
81,2019,6,16,0758,-12.56,133.32,4.84,0,2,5,5.09,0,78
82,2019,6,16,0758,-12.64,131.06,4.84,0,2,5,31.12,0,82
83,2019,6,16,0758,-12.64,131.08,4.84,0,2,5,24.11,0,82
84,2019,6,16,0758,-12.66,131.06,4.84,0,2,5,26.12,0,82
85,2019,6,16,0758,-12.66,131.08,4.84,0,3,5,22.18,0,82
86,2019,6,16,0758,-13.00,133.96,4.83,0,2,3,2.12,0,86
87,2019,6,16,0758,-13.00,133.98,4.83,0,2,3,1.97,0,86
88,2019,6,16,0758,-13.08,133.28,4.83,0,2,3,2.89,0,88
89,2019,6,16,0758,-13.28,132.34,4.82,0,2,3,3.24,0,89
90,2019,6,16,0758,-13.32,131.42,4.82,0,2,3,2.52,0,90
91,2019,6,16,0758,-13.34,133.70,4.82,0,2,3,4.43,0,92
92,2019,6,16,0758,-13.36,133.70,4.82,0,2,3,6.44,0,92
93,2019,6,16,0758,-13.38,133.72,4.82,0,2,1,4.57,0,93
94,2019,6,16,0758,-13.40,133.80,4.82,0,2,3,9.93,0,94
95,2019,6,16,0758,-13.42,133.68,4.82,0,2,3,10.52,0,97
96,2019,6,16,0758,-13.44,133.66,4.82,0,2,3,20.14,0,97
97,2019,6,16,0758,-13.44,133.68,4.82,0,2,5,26.88,0,97
98,2019,6,16,0758,-13.44,133.70,4.82,0,2,3,6.63,0,97
99,2019,6,16,0758,-13.46,133.68,4.82,0,2,3,7.50,0,97
100,2019,6,16,0758,-13.46,134.76,4.82,0,2,1,2.75,0,103
101,2019,6,16,0758,-13.46,135.14,4.82,0,2,1,1.75,0,101
102,2019,6,16,0758,-13.48,134.74,4.82,0,2,3,4.76,0,103
103,2019,6,16,0758,-13.48,134.76,4.82,0,2,5,5.30,0,103
104,2019,6,16,0758,-13.56,130.28,4.82,0,2,3,5.09,0,104
105,2019,6,16,0758,-13.64,133.58,4.82,0,2,3,5.81,0,110
106,2019,6,16,0758,-13.64,134.04,4.82,0,2,3,6.48,0,106
107,2019,6,16,0758,-13.64,134.36,4.82,0,2,3,2.52,0,107
108,2019,6,16,0758,-13.66,132.20,4.82,0,1,5,24.00,0,108
109,2019,6,16,0758,-13.66,132.22,4.82,0,2,5,11.32,0,108
110,2019,6,16,0758,-13.66,133.58,4.82,0,2,3,9.35,0,110
111,2019,6,16,0758,-13.66,134.04,4.82,0,2,3,4.81,0,106
112,2019,6,16,0758,-13.68,132.20,4.82,0,2,5,20.63,0,108
113,2019,6,16,0758,-13.68,132.22,4.82,0,2,5,19.65,0,108
114,2019,6,16,0758,-13.68,132.24,4.82,0,2,3,6.33,0,108
115,2019,6,16,0758,-13.70,132.22,4.82,0,2,3,8.56,0,108
116,2019,6,16,0758,-13.70,132.24,4.82,0,2,3,6.63,0,108
117,2019,6,16,0758,-13.70,132.48,4.82,0,2,5,18.52,0,117
118,2019,6,16,0758,-13.70,133.62,4.82,0,2,5,8.07,0,118
119,2019,6,16,0758,-13.70,133.64,4.82,0,2,3,4.32,0,118
120,2019,6,16,0758,-13.72,132.46,4.82,0,2,3,13.40,0,117
121,2019,6,16,0758,-13.72,132.48,4.82,0,2,3,6.57,0,117
122,2019,6,16,0758,-13.78,133.72,4.81,0,2,3,5.51,0,122
123,2019,6,16,0758,-13.78,133.98,4.81,0,2,3,8.80,0,124
124,2019,6,16,0758,-13.78,134.00,4.81,0,2,5,12.08,0,124
125,2019,6,16,0758,-13.80,133.98,4.81,0,2,3,6.49,0,124
126,2019,6,16,0758,-13.80,134.00,4.81,0,2,5,9.29,0,124
127,2019,6,16,0758,-13.86,131.80,4.81,0,2,5,4.10,0,128
128,2019,6,16,0758,-13.88,131.80,4.81,0,2,5,6.39,0,128
129,2019,6,16,0758,-13.90,130.40,4.81,0,3,3,2.66,0,129
130,2019,6,16,0758,-13.92,143.00,4.81,0,2,3,3.69,0,133
131,2019,6,16,0758,-13.92,143.02,4.81,0,2,5,5.28,0,133
132,2019,6,16,0758,-13.92,143.04,4.81,0,2,1,3.05,0,133
133,2019,6,16,0758,-13.94,142.98,4.81,0,2,5,6.00,0,133
134,2019,6,16,0758,-13.94,143.00,4.81,0,2,5,5.68,0,133
135,2019,6,16,0758,-13.94,143.02,4.81,0,2,3,5.44,0,133
136,2019,6,16,0758,-13.96,143.00,4.81,0,2,5,5.03,0,133
137,2019,6,16,0758,-14.06,130.10,4.81,0,2,3,4.73,0,138
138,2019,6,16,0758,-14.08,130.10,4.81,0,2,3,5.71,0,138
139,2019,6,16,0758,-14.14,130.34,4.81,0,2,3,6.16,0,141
140,2019,6,16,0758,-14.16,130.34,4.81,0,2,5,6.64,0,141
141,2019,6,16,0758,-14.16,130.36,4.81,0,2,5,12.01,0,141
142,2019,6,16,0758,-14.18,130.36,4.81,0,2,3,5.74,0,141
143,2019,6,16,0758,-14.22,132.90,4.80,0,2,5,8.73,0,143
144,2019,6,16,0758,-14.22,132.92,4.80,0,2,5,4.50,0,143
145,2019,6,16,0758,-14.24,132.90,4.80,0,2,3,4.02,0,143
146,2019,6,16,0758,-14.40,130.40,4.80,0,2,5,10.10,0,148
147,2019,6,16,0758,-14.42,130.40,4.80,0,2,5,13.80,0,148
148,2019,6,16,0758,-14.42,130.42,4.80,0,2,5,14.47,0,148
149,2019,6,16,0758,-14.44,130.42,4.80,0,2,3,9.74,0,148
150,2019,6,16,0758,-14.44,130.44,4.80,0,2,3,8.26,0,148
151,2019,6,16,0758,-14.44,132.68,4.80,0,2,1,2.79,0,151
152,2019,6,16,0758,-14.46,130.40,4.80,0,2,3,13.57,0,148
153,2019,6,16,0758,-14.46,130.42,4.80,0,2,3,8.47,0,148
154,2019,6,16,0758,-14.46,131.58,4.80,0,2,3,3.27,0,154
155,2019,6,16,0758,-14.58,142.56,4.80,0,2,3,2.44,0,155
156,2019,6,16,0758,-14.60,132.50,4.80,0,2,3,2.70,0,157
157,2019,6,16,0758,-14.60,132.52,4.80,0,2,5,6.21,0,157
158,2019,6,16,0758,-14.64,130.54,4.80,0,2,3,5.94,0,159
159,2019,6,16,0758,-14.66,130.52,4.80,0,2,3,6.82,0,159
160,2019,6,16,0758,-14.66,130.54,4.80,0,2,1,3.29,0,159
161,2019,6,16,0758,-14.70,130.38,4.79,0,2,5,6.87,0,162
162,2019,6,16,0758,-14.70,130.40,4.79,0,2,5,8.19,0,162
163,2019,6,16,0758,-14.74,130.50,4.79,0,1,3,14.61,0,163
164,2019,6,16,0758,-14.74,130.52,4.79,0,2,3,6.52,0,163
165,2019,6,16,0758,-14.98,135.46,4.79,0,2,3,4.86,0,168
166,2019,6,16,0758,-14.98,143.50,4.79,0,2,3,2.04,0,166
167,2019,6,16,0758,-15.00,135.44,4.79,0,2,5,11.79,0,168
168,2019,6,16,0758,-15.00,135.46,4.79,0,2,5,12.57,0,168
169,2019,6,16,0758,-15.02,133.08,4.79,0,2,5,10.77,0,172
170,2019,6,16,0758,-15.02,133.10,4.79,0,2,5,8.78,0,172
171,2019,6,16,0758,-15.04,133.08,4.79,0,2,5,8.60,0,172
172,2019,6,16,0758,-15.04,133.10,4.79,0,2,5,13.76,0,172
173,2019,6,16,0758,-15.04,133.12,4.79,0,2,3,5.27,0,172
174,2019,6,16,0758,-15.06,133.10,4.79,0,2,3,8.77,0,172
175,2019,6,16,0758,-15.06,133.12,4.79,0,2,3,5.43,0,172
176,2019,6,16,0758,-15.08,133.08,4.79,0,2,3,4.53,0,176
177,2019,6,16,0758,-15.26,141.60,4.78,0,2,5,4.21,0,177
178,2019,6,16,0758,-15.28,141.66,4.78,0,2,5,3.69,0,180
179,2019,6,16,0758,-15.28,141.68,4.78,0,2,3,2.40,0,180
180,2019,6,16,0758,-15.30,141.66,4.78,0,2,5,5.01,0,180
181,2019,6,16,0758,-15.44,141.86,4.78,0,2,3,3.60,0,181
182,2019,6,16,0758,-15.54,142.34,4.78,0,2,5,30.98,0,182
183,2019,6,16,0758,-15.54,142.36,4.78,0,2,5,7.29,0,182
184,2019,6,16,0758,-15.56,141.86,4.77,0,2,3,2.84,0,184
185,2019,6,16,0758,-15.56,142.34,4.77,0,3,5,4.11,0,182
186,2019,6,16,0758,-15.60,128.12,4.77,0,2,5,12.69,0,186
187,2019,6,16,0758,-15.62,128.12,4.77,0,2,5,11.73,0,186
188,2019,6,16,0758,-15.64,142.60,4.77,0,2,3,2.03,0,188
189,2019,6,16,0758,-15.66,142.60,4.77,0,3,3,1.68,0,188
190,2019,6,16,0758,-15.74,130.52,4.77,0,2,3,3.01,0,192
191,2019,6,16,0758,-15.76,130.50,4.77,0,2,3,3.51,0,192
192,2019,6,16,0758,-15.76,130.52,4.77,0,2,5,4.95,0,192
193,2019,6,16,0758,-16.16,144.36,4.76,0,2,5,4.93,0,194
194,2019,6,16,0758,-16.16,144.38,4.76,0,2,5,5.90,0,194
195,2019,6,16,0758,-16.16,144.40,4.76,0,2,3,2.79,0,194
196,2019,6,16,0758,-16.18,144.38,4.76,0,2,3,2.93,0,194
197,2019,6,16,0758,-16.18,144.40,4.76,0,2,3,3.17,0,194
198,2019,6,16,0758,-16.68,122.88,4.75,0,2,3,5.96,0,198
199,2019,6,16,0758,-16.74,136.98,4.75,0,2,5,13.42,0,199
200,2019,6,16,0758,-16.74,137.00,4.75,0,2,5,7.43,0,199
201,2019,6,16,0758,-16.78,122.90,4.75,0,2,5,22.45,0,203
202,2019,6,16,0758,-16.78,123.00,4.75,0,2,5,10.81,0,202
203,2019,6,16,0758,-16.80,122.90,4.75,0,2,5,78.55,0,203
204,2019,6,16,0758,-16.80,122.92,4.75,0,2,5,32.33,0,203
205,2019,6,16,0758,-16.80,123.00,4.75,0,2,3,5.17,0,202
206,2019,6,16,0758,-16.80,142.00,4.75,0,2,3,4.94,0,206
207,2019,6,16,0758,-16.80,142.02,4.75,0,2,1,2.08,0,206
208,2019,6,16,0758,-16.82,122.90,4.74,0,2,5,19.86,0,203
209,2019,6,16,0758,-16.82,122.92,4.74,0,2,5,8.32,0,203
210,2019,6,16,0758,-16.84,122.58,4.74,0,2,3,12.72,0,213
211,2019,6,16,0758,-16.84,122.60,4.74,0,2,5,19.16,0,213
212,2019,6,16,0758,-16.84,122.62,4.74,0,2,5,28.97,0,213
213,2019,6,16,0758,-16.86,122.62,4.74,0,2,5,73.26,0,213
214,2019,6,16,0758,-16.86,122.64,4.74,0,2,5,13.94,0,213
215,2019,6,16,0758,-16.88,122.62,4.74,0,2,5,60.82,0,213
216,2019,6,16,0758,-16.88,122.64,4.74,0,2,5,16.63,0,213
217,2019,6,16,0758,-17.00,124.00,4.74,0,2,5,134.15,0,217
218,2019,6,16,0758,-17.02,123.96,4.74,0,1,5,79.02,0,217
219,2019,6,16,0758,-17.02,123.98,4.74,0,2,5,128.14,0,217
220,2019,6,16,0758,-17.02,124.00,4.74,0,1,5,45.44,0,217
