# 2019  6 16  7 20 UTC  2020  3 19 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0719,50.58,123.72,3.15,0,3,1,1.71,0,3
2,2019,6,16,0719,50.58,123.74,3.15,0,3,1,1.71,0,3
3,2019,6,16,0719,50.56,123.74,3.15,0,3,1,1.71,0,3
4,2019,6,16,0719,50.54,136.98,3.15,0,3,3,1.31,0,6
5,2019,6,16,0719,50.54,137.00,3.15,0,3,3,1.31,0,6
6,2019,6,16,0719,50.54,137.02,3.15,0,3,3,1.34,0,6
7,2019,6,16,0719,50.02,123.42,3.18,0,3,1,2.82,0,11
8,2019,6,16,0719,50.02,123.44,3.18,0,3,1,3.21,0,11
9,2019,6,16,0719,50.02,123.46,3.18,0,3,1,3.21,0,11
10,2019,6,16,0719,50.00,123.44,3.19,0,3,1,2.82,0,11
11,2019,6,16,0719,50.00,123.46,3.19,0,3,1,3.22,0,11
12,2019,6,16,0719,48.70,121.96,3.27,0,3,1,1.59,0,14
13,2019,6,16,0719,48.70,121.98,3.27,0,3,1,1.59,0,14
14,2019,6,16,0719,48.70,122.00,3.27,0,3,3,1.82,0,14
15,2019,6,16,0719,48.66,122.04,3.27,0,3,3,2.55,0,15
16,2019,6,16,0719,48.66,122.06,3.27,0,3,3,2.55,0,15
17,2019,6,16,0719,48.56,122.12,3.28,0,3,3,2.62,0,19
18,2019,6,16,0719,48.56,122.14,3.28,0,3,3,2.62,0,19
19,2019,6,16,0719,48.54,122.14,3.28,0,3,1,2.62,0,19
20,2019,6,16,0719,48.28,132.38,3.30,0,3,1,1.35,0,22
21,2019,6,16,0719,48.28,132.40,3.30,0,3,3,1.74,0,22
22,2019,6,16,0719,48.26,132.40,3.30,0,3,3,1.74,0,22
23,2019,6,16,0719,48.00,121.20,3.32,0,3,3,1.97,0,23
24,2019,6,16,0719,47.98,121.20,3.32,0,3,3,1.53,0,23
25,2019,6,16,0719,47.98,121.22,3.32,0,3,3,1.53,0,23
26,2019,6,16,0719,47.96,121.20,3.32,0,3,3,1.53,0,23
27,2019,6,16,0719,47.96,121.22,3.32,0,3,3,1.53,0,23
28,2019,6,16,0719,47.54,121.30,3.35,0,3,3,2.36,0,30
29,2019,6,16,0719,47.52,121.30,3.35,0,3,1,2.36,0,30
30,2019,6,16,0719,47.52,121.32,3.35,0,3,1,2.36,0,30
31,2019,6,16,0719,47.42,120.52,3.35,0,2,1,2.23,0,34
32,2019,6,16,0719,47.42,120.54,3.35,0,2,1,2.23,0,34
33,2019,6,16,0719,47.42,120.56,3.35,0,3,1,1.84,0,34
34,2019,6,16,0719,47.40,120.54,3.36,0,2,1,2.23,0,34
35,2019,6,16,0719,47.40,120.56,3.36,0,3,1,1.84,0,34
36,2019,6,16,0719,47.40,120.58,3.36,0,3,1,1.84,0,34
37,2019,6,16,0724,35.34,139.86,4.04,0,2,1,6.96,0,37
38,2019,6,16,0724,35.34,139.88,4.04,0,2,1,6.96,0,37
39,2019,6,16,0724,27.76,118.02,4.39,0,3,1,2.50,0,39
40,2019,6,16,0724,27.38,118.08,4.40,0,3,1,2.65,0,40
41,2019,6,16,0724,27.38,118.10,4.40,0,3,1,2.65,0,40
42,2019,6,16,0724,27.36,118.10,4.40,0,3,1,2.31,0,40
43,2019,6,16,0724,26.66,119.52,4.43,0,2,1,3.61,0,43
44,2019,6,16,0724,26.42,117.76,4.44,0,3,1,3.81,0,44
45,2019,6,16,0724,26.42,117.78,4.44,0,3,1,3.81,0,44
46,2019,6,16,0724,-1.22,116.84,4.96,0,3,1,1.75,0,47
47,2019,6,16,0724,-1.24,116.84,4.96,0,3,1,2.40,0,47
48,2019,6,16,0724,-1.26,116.84,4.96,0,3,1,1.99,0,47
49,2019,6,16,0724,-4.08,144.50,4.94,0,2,3,10.31,0,49
50,2019,6,16,0724,-11.44,130.80,4.86,0,2,5,17.05,0,50
51,2019,6,16,0724,-11.46,130.80,4.86,0,2,5,15.00,0,50
52,2019,6,16,0724,-11.56,130.82,4.86,0,2,3,10.93,0,52
53,2019,6,16,0724,-11.56,130.84,4.86,0,2,3,8.63,0,52
54,2019,6,16,0724,-11.68,131.22,4.85,0,2,3,4.62,0,54
55,2019,6,16,0724,-11.76,130.50,4.85,0,2,5,14.06,0,55
56,2019,6,16,0724,-11.76,133.10,4.85,0,2,5,12.07,0,56
57,2019,6,16,0724,-11.78,133.10,4.85,0,2,3,3.57,0,56
58,2019,6,16,0724,-11.84,133.14,4.85,0,2,3,4.20,0,58
59,2019,6,16,0724,-11.88,133.16,4.85,0,2,3,6.53,0,59
60,2019,6,16,0724,-12.00,133.52,4.85,0,1,3,6.24,0,60
61,2019,6,16,0724,-12.02,133.52,4.85,0,2,5,5.98,0,60
62,2019,6,16,0724,-12.04,134.24,4.85,0,2,1,1.75,0,63
63,2019,6,16,0724,-12.06,134.24,4.85,0,2,3,2.22,0,63
64,2019,6,16,0724,-12.34,133.40,4.84,0,2,3,3.77,0,64
65,2019,6,16,0724,-12.36,133.04,4.84,0,2,3,2.77,0,65
66,2019,6,16,0724,-12.36,133.06,4.84,0,3,3,2.32,0,65
67,2019,6,16,0724,-12.42,131.08,4.84,0,2,5,6.78,0,67
68,2019,6,16,0724,-12.48,131.62,4.84,0,2,3,3.49,0,68
69,2019,6,16,0724,-12.52,134.14,4.84,0,2,3,2.45,0,69
70,2019,6,16,0724,-12.54,133.32,4.84,0,2,5,5.14,0,72
71,2019,6,16,0724,-12.56,131.48,4.84,0,2,5,4.83,0,71
72,2019,6,16,0724,-12.56,133.32,4.84,0,2,5,6.77,0,72
73,2019,6,16,0724,-12.58,135.26,4.84,0,2,5,5.47,0,73
74,2019,6,16,0724,-12.64,133.24,4.84,0,2,3,4.42,0,74
75,2019,6,16,0724,-12.84,132.82,4.83,0,2,5,4.57,0,75
76,2019,6,16,0724,-12.84,132.84,4.83,0,2,3,3.70,0,75
77,2019,6,16,0724,-12.98,133.98,4.83,0,2,3,2.11,0,79
78,2019,6,16,0724,-13.00,131.08,4.83,0,2,5,6.85,0,78
79,2019,6,16,0724,-13.00,133.96,4.83,0,2,5,4.72,0,79
80,2019,6,16,0724,-13.00,133.98,4.83,0,2,3,2.39,0,79
81,2019,6,16,0724,-13.22,132.28,4.83,0,2,3,9.12,0,81
82,2019,6,16,0724,-13.22,132.30,4.83,0,2,3,3.50,0,81
83,2019,6,16,0724,-13.30,131.90,4.82,0,2,3,3.57,0,83
84,2019,6,16,0724,-13.34,131.88,4.82,0,2,5,5.52,0,84
85,2019,6,16,0724,-13.36,133.70,4.82,0,2,3,8.36,0,85
86,2019,6,16,0724,-13.36,133.74,4.82,0,2,3,10.12,0,87
87,2019,6,16,0724,-13.38,133.72,4.82,0,2,3,11.40,0,87
88,2019,6,16,0724,-13.38,133.74,4.82,0,2,3,8.06,0,87
89,2019,6,16,0724,-13.40,130.20,4.82,0,2,3,6.25,0,89
90,2019,6,16,0724,-13.42,135.18,4.82,0,2,3,2.46,0,90
91,2019,6,16,0724,-13.44,133.68,4.82,0,2,5,21.69,0,91
92,2019,6,16,0724,-13.46,134.76,4.82,0,2,5,6.92,0,95
93,2019,6,16,0724,-13.46,135.14,4.82,0,2,3,2.76,0,96
94,2019,6,16,0724,-13.48,134.74,4.82,0,2,3,3.57,0,95
95,2019,6,16,0724,-13.48,134.76,4.82,0,2,5,10.07,0,95
96,2019,6,16,0724,-13.48,135.14,4.82,0,2,3,3.53,0,96
97,2019,6,16,0724,-13.52,133.60,4.82,0,2,3,11.03,0,97
98,2019,6,16,0724,-13.54,134.08,4.82,0,2,3,4.23,0,98
99,2019,6,16,0724,-13.56,130.30,4.82,0,1,3,14.15,0,99
100,2019,6,16,0724,-13.62,133.72,4.82,0,2,3,11.24,0,100
101,2019,6,16,0724,-13.62,134.16,4.82,0,2,3,6.79,0,101
102,2019,6,16,0724,-13.64,133.58,4.82,0,2,3,7.46,0,107
103,2019,6,16,0724,-13.64,133.72,4.82,0,2,3,8.17,0,100
104,2019,6,16,0724,-13.64,134.04,4.82,0,2,1,5.40,0,104
105,2019,6,16,0724,-13.64,134.36,4.82,0,3,3,2.34,0,105
106,2019,6,16,0724,-13.66,132.22,4.82,0,2,3,7.70,0,110
107,2019,6,16,0724,-13.66,133.58,4.82,0,2,3,7.69,0,107
108,2019,6,16,0724,-13.66,134.46,4.82,0,2,3,3.57,0,108
109,2019,6,16,0724,-13.68,132.20,4.82,0,2,5,10.99,0,110
110,2019,6,16,0724,-13.68,132.22,4.82,0,2,5,15.36,0,110
111,2019,6,16,0724,-13.70,131.78,4.82,0,2,5,8.46,0,111
112,2019,6,16,0724,-13.70,132.22,4.82,0,2,3,6.49,0,110
113,2019,6,16,0724,-13.70,132.24,4.82,0,2,3,5.79,0,110
