# 2020  2  9 23 40 UTC  2020  3 15  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2343,41.14,122.98,3.73,0,2,1,4.03,0,1
2,2020,2,9,2343,41.12,122.98,3.73,0,2,1,4.03,0,1
3,2020,2,9,2343,41.12,123.00,3.73,0,2,1,4.03,0,1
4,2020,2,9,2343,40.64,109.72,3.76,0,1,1,4.69,0,4
5,2020,2,9,2343,40.64,109.74,3.76,0,1,1,4.69,0,4
6,2020,2,9,2343,39.96,118.54,3.80,0,2,1,1.56,0,6
7,2020,2,9,2343,39.96,118.56,3.80,0,2,1,1.53,0,6
8,2020,2,9,2343,39.76,119.12,3.81,0,2,1,.69,0,8
9,2020,2,9,2343,39.52,110.52,3.82,0,1,1,3.28,0,9
10,2020,2,9,2343,39.50,110.50,3.82,0,2,1,.80,0,10
11,2020,2,9,2343,39.48,110.52,3.83,0,2,1,.76,0,11
12,2020,2,9,2343,39.28,110.14,3.84,0,2,1,1.20,0,12
13,2020,2,9,2343,39.28,110.16,3.84,0,2,1,1.20,0,12
14,2020,2,9,2343,39.04,117.48,3.85,0,2,1,1.65,0,14
15,2020,2,9,2343,38.88,115.46,3.86,0,2,1,.81,0,16
16,2020,2,9,2343,38.88,115.48,3.86,0,2,1,.81,0,16
17,2020,2,9,2343,38.88,115.50,3.86,0,2,1,.56,0,16
18,2020,2,9,2343,38.28,109.50,3.89,0,2,3,.68,0,18
19,2020,2,9,2343,38.28,109.52,3.89,0,2,3,.68,0,18
20,2020,2,9,2343,38.08,116.56,3.90,0,1,1,3.54,0,21
21,2020,2,9,2343,38.08,116.58,3.90,0,1,1,3.54,0,21
22,2020,2,9,2343,37.94,112.52,3.91,0,2,1,1.51,0,22
23,2020,2,9,2343,37.72,117.20,3.92,0,2,1,.43,0,23
24,2020,2,9,2343,37.08,114.48,3.95,0,1,1,1.98,0,25
25,2020,2,9,2343,37.06,114.48,3.96,0,1,1,1.98,0,25
26,2020,2,9,2343,35.58,114.52,4.03,0,2,1,.68,0,27
27,2020,2,9,2343,35.58,114.54,4.03,0,2,1,.68,0,27
28,2020,2,9,2343,35.56,114.54,4.03,0,2,1,.68,0,27
29,2020,2,9,2343,34.42,119.84,4.09,0,2,1,6.36,0,29
30,2020,2,9,2343,34.40,119.84,4.09,0,2,1,6.36,0,29
31,2020,2,9,2343,32.60,107.36,4.18,0,2,1,.97,0,31
32,2020,2,9,2343,23.78,86.34,4.54,0,2,1,4.29,0,36
33,2020,2,9,2343,23.78,86.36,4.54,0,2,1,4.31,0,36
34,2020,2,9,2343,23.78,86.38,4.54,0,2,1,4.31,0,36
35,2020,2,9,2343,23.78,86.40,4.54,0,1,1,8.96,0,36
36,2020,2,9,2343,23.78,86.42,4.54,0,1,1,8.97,0,36
37,2020,2,9,2343,23.68,86.08,4.54,0,2,1,2.38,0,38
38,2020,2,9,2343,23.68,86.10,4.54,0,2,1,2.39,0,38
39,2020,2,9,2343,22.94,86.72,4.56,0,2,3,3.04,0,39
40,2020,2,9,2343,22.28,84.62,4.59,0,1,3,4.79,0,41
41,2020,2,9,2343,22.28,84.64,4.59,0,1,3,4.79,0,41
42,2020,2,9,2343,21.22,81.34,4.62,0,3,1,2.36,0,46
43,2020,2,9,2343,21.22,81.36,4.62,0,3,1,2.36,0,46
44,2020,2,9,2343,21.20,81.36,4.62,0,3,1,2.36,0,46
45,2020,2,9,2343,21.20,81.38,4.62,0,3,1,2.37,0,46
46,2020,2,9,2343,21.20,81.40,4.62,0,3,1,2.37,0,46
47,2020,2,9,2343,21.20,81.42,4.62,0,2,3,2.16,0,46
48,2020,2,9,2343,21.20,81.44,4.62,0,2,3,2.16,0,46
49,2020,2,9,2343,21.18,81.38,4.62,0,2,3,2.02,0,46
50,2020,2,9,2343,21.18,81.40,4.62,0,2,3,2.02,0,46
51,2020,2,9,2343,21.18,81.42,4.62,0,2,3,2.02,0,46
52,2020,2,9,2343,20.96,85.12,4.63,0,2,1,3.60,0,56
53,2020,2,9,2343,20.96,85.14,4.63,0,2,1,3.60,0,56
54,2020,2,9,2343,20.96,85.16,4.63,0,2,1,3.61,0,56
55,2020,2,9,2343,20.96,85.18,4.63,0,1,1,6.50,0,56
56,2020,2,9,2343,20.96,85.20,4.63,0,1,1,6.50,0,56
57,2020,2,9,2343,20.52,94.24,4.64,0,2,3,2.95,0,57
58,2020,2,9,2343,20.50,94.26,4.64,0,1,3,3.98,0,58
59,2020,2,9,2343,19.02,95.24,4.69,0,2,3,2.32,0,60
60,2020,2,9,2343,19.02,95.26,4.69,0,2,5,4.09,0,60
61,2020,2,9,2343,19.02,95.28,4.69,0,2,5,4.09,0,60
62,2020,2,9,2343,19.00,95.28,4.69,0,2,3,3.14,0,60
63,2020,2,9,2343,18.82,102.10,4.69,0,2,3,3.03,0,63
64,2020,2,9,2343,17.98,104.24,4.71,0,2,3,7.12,0,65
65,2020,2,9,2343,17.96,104.24,4.72,0,2,5,7.82,0,65
66,2020,2,9,2343,17.76,100.18,4.72,0,2,1,1.87,0,66
67,2020,2,9,2343,17.04,98.14,4.74,0,2,5,13.23,0,67
68,2020,2,9,2343,17.04,98.16,4.74,0,2,5,13.23,0,67
69,2020,2,9,2343,16.12,99.54,4.76,0,2,5,2.69,0,69
70,2020,2,9,2343,16.12,99.56,4.76,0,2,5,2.69,0,69
71,2020,2,9,2343,16.12,99.58,4.76,0,3,3,2.02,0,69
72,2020,2,9,2343,15.22,99.64,4.78,0,2,3,2.82,0,72
73,2020,2,9,2343,15.22,99.66,4.78,0,2,3,2.82,0,72
74,2020,2,9,2343,15.12,99.20,4.79,0,2,3,2.81,0,76
75,2020,2,9,2343,15.12,99.22,4.79,0,2,3,2.81,0,76
76,2020,2,9,2343,15.12,99.24,4.79,0,2,3,4.07,0,76
77,2020,2,9,2343,15.02,99.78,4.79,0,3,3,3.63,0,79
78,2020,2,9,2343,15.02,99.80,4.79,0,3,3,3.63,0,79
79,2020,2,9,2343,15.00,99.80,4.79,0,2,5,9.56,0,79
80,2020,2,9,2343,14.78,99.08,4.79,0,2,3,2.43,0,80
81,2020,2,9,2343,13.84,98.92,4.81,0,2,5,8.60,0,83
82,2020,2,9,2343,13.84,98.94,4.81,0,2,5,8.59,0,83
83,2020,2,9,2343,13.84,98.96,4.81,0,2,3,9.76,0,83
84,2020,2,9,2343,10.66,106.94,4.87,0,2,3,2.55,0,84
85,2020,2,9,2343,10.66,106.96,4.87,0,2,3,2.55,0,84
86,2020,2,9,2343,8.72,80.82,4.90,0,2,3,3.08,0,88
87,2020,2,9,2343,8.72,80.84,4.90,0,2,3,3.08,0,88
88,2020,2,9,2343,8.72,80.86,4.90,0,2,1,3.09,0,88
89,2020,2,9,2343,4.92,97.06,4.94,0,1,3,6.40,0,89
90,2020,2,9,2343,3.58,99.08,4.95,0,1,3,5.64,0,90
91,2020,2,9,2343,3.58,99.10,4.95,0,1,3,5.64,0,90
92,2020,2,9,2343,-3.38,135.50,4.95,0,3,1,1.92,0,92
93,2020,2,9,2343,-4.10,143.44,4.94,0,2,3,22.47,0,93
94,2020,2,9,2349,-13.16,135.98,4.83,0,3,1,4.03,0,94
95,2020,2,9,2349,-13.16,136.02,4.83,0,3,1,3.48,0,95
96,2020,2,9,2349,-13.94,135.50,4.81,0,3,3,2.66,0,96
97,2020,2,9,2349,-13.96,135.52,4.81,0,3,3,2.93,0,97
98,2020,2,9,2349,-16.94,145.76,4.74,0,3,1,4.36,0,98
99,2020,2,9,2349,-17.76,137.88,4.72,0,3,3,1.64,0,100
100,2020,2,9,2349,-17.78,137.88,4.72,0,3,3,2.01,0,100
101,2020,2,9,2349,-20.24,139.64,4.65,0,3,3,2.54,0,101
102,2020,2,9,2349,-20.24,139.66,4.65,0,3,3,2.41,0,101
103,2020,2,9,2349,-20.74,139.46,4.64,0,2,1,2.55,0,103
104,2020,2,9,2349,-22.76,141.84,4.57,0,2,5,9.45,0,104
105,2020,2,9,2349,-25.54,128.82,4.47,0,2,3,6.45,0,106
106,2020,2,9,2349,-25.56,128.82,4.47,0,3,5,6.47,0,106
107,2020,2,9,2349,-33.16,116.24,4.15,0,3,3,1.03,0,111
108,2020,2,9,2349,-33.16,116.26,4.15,0,3,1,.82,0,111
109,2020,2,9,2349,-33.18,116.22,4.15,0,3,3,1.09,0,111
110,2020,2,9,2349,-33.18,116.24,4.15,0,3,3,1.09,0,111
111,2020,2,9,2349,-33.18,116.26,4.15,0,3,3,1.43,0,111
112,2020,2,9,2349,-33.18,116.28,4.15,0,3,3,1.43,0,111
113,2020,2,9,2349,-33.28,136.96,4.14,0,2,3,4.32,0,113
114,2020,2,9,2349,-33.30,136.92,4.14,0,3,3,3.77,0,113
115,2020,2,9,2349,-33.30,136.94,4.14,0,3,3,3.43,0,113
116,2020,2,9,2349,-33.30,136.96,4.14,0,3,3,3.43,0,113
117,2020,2,9,2349,-33.32,136.92,4.14,0,3,1,3.78,0,113
118,2020,2,9,2349,-33.32,136.94,4.14,0,3,1,3.43,0,113
119,2020,2,9,2349,-33.32,136.96,4.14,0,3,1,3.43,0,113
120,2020,2,9,2349,-33.66,117.42,4.13,0,3,3,1.78,0,120
121,2020,2,9,2349,-33.66,117.44,4.13,0,3,3,1.78,0,120
122,2020,2,9,2349,-33.66,117.46,4.13,0,3,1,1.23,0,120
123,2020,2,9,2349,-41.68,171.86,3.70,0,3,3,3.09,0,123
124,2020,2,9,2349,-41.68,171.88,3.70,0,3,3,3.09,0,123
125,2020,2,9,2349,-41.70,171.88,3.70,0,3,3,3.09,0,123
126,2020,2,9,2349,-41.76,172.74,3.70,0,3,1,2.94,0,126
127,2020,2,9,2349,-45.70,166.60,3.46,0,3,3,1.17,0,127
