# 2020  2  9 23  0 UTC  2020  3 15  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2304,41.30,123.74,3.72,0,1,1,1.95,0,1
2,2020,2,9,2304,41.16,122.98,3.73,0,1,1,6.97,0,2
3,2020,2,9,2304,41.14,122.98,3.73,0,2,1,3.84,0,2
4,2020,2,9,2304,41.12,122.98,3.73,0,2,1,3.84,0,2
5,2020,2,9,2304,41.12,123.00,3.73,0,2,1,3.84,0,2
6,2020,2,9,2304,40.68,109.70,3.76,0,2,1,1.61,0,6
7,2020,2,9,2304,40.66,109.72,3.76,0,2,1,1.51,0,9
8,2020,2,9,2304,40.64,109.70,3.76,0,2,1,1.97,0,9
9,2020,2,9,2304,40.64,109.72,3.76,0,2,1,3.98,0,9
10,2020,2,9,2304,40.64,109.74,3.76,0,2,1,3.98,0,9
11,2020,2,9,2304,39.96,118.54,3.80,0,1,1,3.34,0,11
12,2020,2,9,2304,39.96,118.56,3.80,0,2,1,.90,0,11
13,2020,2,9,2304,39.88,106.86,3.80,0,2,1,2.95,0,13
14,2020,2,9,2304,39.88,106.88,3.80,0,2,1,2.95,0,13
15,2020,2,9,2304,39.68,118.88,3.81,0,2,1,1.87,0,15
16,2020,2,9,2304,39.68,118.90,3.81,0,2,1,1.87,0,15
17,2020,2,9,2304,39.66,118.90,3.82,0,2,1,1.87,0,15
18,2020,2,9,2304,39.52,110.48,3.82,0,2,1,.97,0,20
19,2020,2,9,2304,39.52,110.50,3.82,0,2,1,.97,0,20
20,2020,2,9,2304,39.52,110.52,3.82,0,2,1,1.87,0,20
21,2020,2,9,2304,39.50,110.50,3.82,0,2,1,1.68,0,20
22,2020,2,9,2304,39.50,110.52,3.82,0,2,3,1.39,0,20
23,2020,2,9,2304,39.50,110.54,3.82,0,2,3,1.39,0,20
24,2020,2,9,2304,39.48,110.52,3.83,0,2,1,1.68,0,20
25,2020,2,9,2304,39.48,110.54,3.83,0,2,3,1.39,0,20
26,2020,2,9,2304,39.28,110.14,3.84,0,2,1,1.35,0,26
27,2020,2,9,2304,39.28,110.16,3.84,0,2,1,1.35,0,26
28,2020,2,9,2304,38.30,116.80,3.89,0,2,3,.87,0,28
29,2020,2,9,2304,38.30,116.82,3.89,0,2,3,.87,0,28
30,2020,2,9,2304,37.76,115.64,3.92,0,2,1,.76,0,30
31,2020,2,9,2304,37.64,115.58,3.92,0,2,3,.92,0,34
32,2020,2,9,2304,37.64,115.60,3.92,0,2,1,.92,0,34
33,2020,2,9,2304,37.62,115.60,3.93,0,2,1,.92,0,34
34,2020,2,9,2304,37.60,115.60,3.93,0,2,3,1.02,0,34
35,2020,2,9,2304,37.60,115.62,3.93,0,2,3,1.02,0,34
36,2020,2,9,2304,37.38,117.96,3.94,0,2,1,.75,0,36
37,2020,2,9,2304,37.08,120.90,3.95,0,2,1,1.93,0,37
38,2020,2,9,2304,37.06,120.90,3.96,0,2,1,1.93,0,37
39,2020,2,9,2304,36.92,120.16,3.96,0,2,3,1.74,0,39
40,2020,2,9,2304,36.10,117.82,4.00,0,2,1,2.28,0,40
41,2020,2,9,2304,36.08,117.82,4.01,0,2,1,2.28,0,40
42,2020,2,9,2304,36.08,117.84,4.01,0,2,1,2.28,0,40
43,2020,2,9,2304,35.88,103.24,4.02,0,2,3,1.26,0,43
44,2020,2,9,2304,35.84,103.16,4.02,0,2,1,1.07,0,44
45,2020,2,9,2304,35.82,103.10,4.02,0,2,3,1.53,0,47
46,2020,2,9,2304,35.82,103.12,4.02,0,2,3,1.53,0,47
47,2020,2,9,2304,35.82,103.14,4.02,0,2,5,2.54,0,47
