# 2019  2 17 22 20 UTC  2020  4 30  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,2219,44.86,131.70,3.51,0,2,5,2.30,0,1
2,2019,2,17,2219,44.84,131.70,3.51,0,2,5,2.30,0,1
3,2019,2,17,2219,44.50,132.46,3.54,0,2,3,1.62,0,3
4,2019,2,17,2219,44.46,135.44,3.54,0,3,5,1.26,0,5
5,2019,2,17,2219,44.46,135.46,3.54,0,3,5,1.26,0,5
6,2019,2,17,2219,44.44,135.44,3.54,0,3,5,1.26,0,5
7,2019,2,17,2219,44.44,135.46,3.54,0,3,5,1.26,0,5
8,2019,2,17,2219,44.24,125.88,3.55,0,2,3,.59,0,10
9,2019,2,17,2219,44.24,125.90,3.55,0,2,3,.59,0,10
10,2019,2,17,2219,44.24,125.92,3.55,0,2,3,.67,0,10
11,2019,2,17,2219,43.86,131.58,3.57,0,2,3,.80,0,11
12,2019,2,17,2219,41.28,123.74,3.72,0,2,1,1.39,0,12
13,2019,2,17,2219,41.26,123.74,3.73,0,2,1,1.39,0,12
14,2019,2,17,2219,41.16,122.98,3.73,0,2,1,2.72,0,16
15,2019,2,17,2219,41.16,123.00,3.73,0,2,1,2.48,0,16
16,2019,2,17,2219,41.14,122.98,3.73,0,2,1,3.78,0,16
17,2019,2,17,2219,41.12,122.98,3.73,0,2,1,3.78,0,16
18,2019,2,17,2219,41.12,123.00,3.73,0,2,1,3.78,0,16
19,2019,2,17,2219,40.54,141.50,3.77,0,2,1,2.63,0,19
20,2019,2,17,2219,40.22,118.22,3.78,0,2,1,.77,0,20
21,2019,2,17,2224,38.54,127.76,3.88,0,2,1,.96,0,21
22,2019,2,17,2224,37.94,127.88,3.91,0,2,1,1.23,0,22
23,2019,2,17,2224,35.04,136.86,4.06,0,1,1,9.32,0,23
24,2019,2,17,2224,35.04,136.88,4.06,0,2,1,3.63,0,23
25,2019,2,17,2224,27.74,102.20,4.39,0,2,1,5.25,0,26
26,2019,2,17,2224,27.72,102.20,4.39,0,2,1,11.15,0,26
27,2019,2,17,2224,27.72,102.22,4.39,0,2,1,11.15,0,26
28,2019,2,17,2224,27.28,94.54,4.41,0,1,3,9.35,0,28
29,2019,2,17,2224,27.28,94.56,4.41,0,1,3,5.53,0,28
30,2019,2,17,2224,27.28,94.58,4.41,0,1,3,5.53,0,28
31,2019,2,17,2224,26.64,96.12,4.43,0,2,3,3.05,0,32
32,2019,2,17,2224,26.64,96.14,4.43,0,2,3,3.05,0,32
33,2019,2,17,2224,24.16,94.12,4.52,0,1,3,8.77,0,34
34,2019,2,17,2224,24.16,94.14,4.52,0,1,3,8.77,0,34
35,2019,2,17,2224,23.78,86.34,4.54,0,2,1,5.51,0,37
36,2019,2,17,2224,23.78,86.36,4.54,0,2,1,5.51,0,37
37,2019,2,17,2224,23.78,86.38,4.54,0,2,1,5.51,0,37
38,2019,2,17,2224,23.78,86.40,4.54,0,2,1,3.72,0,37
39,2019,2,17,2224,23.78,86.42,4.54,0,2,1,3.74,0,37
40,2019,2,17,2224,20.96,85.18,4.63,0,2,1,3.83,0,41
41,2019,2,17,2224,20.96,85.20,4.63,0,2,1,3.83,0,41
42,2019,2,17,2224,20.12,96.94,4.65,0,1,3,4.67,0,43
43,2019,2,17,2224,20.12,96.96,4.65,0,1,3,4.67,0,43
44,2019,2,17,2224,19.08,95.18,4.68,0,2,3,1.69,0,44
45,2019,2,17,2224,18.76,97.32,4.69,0,2,3,1.95,0,45
46,2019,2,17,2224,18.76,97.34,4.69,0,2,3,1.95,0,45
47,2019,2,17,2224,18.76,98.18,4.69,0,2,5,5.78,0,47
48,2019,2,17,2224,18.76,98.20,4.69,0,2,5,5.78,0,47
49,2019,2,17,2224,18.40,96.26,4.70,0,1,3,9.51,0,49
50,2019,2,17,2224,18.40,96.28,4.70,0,1,3,9.51,0,49
51,2019,2,17,2224,18.38,96.28,4.70,0,1,3,8.46,0,49
52,2019,2,17,2224,17.78,95.68,4.72,0,1,1,6.58,0,53
53,2019,2,17,2224,17.78,95.70,4.72,0,1,1,6.58,0,53
54,2019,2,17,2224,16.82,121.44,4.74,0,1,3,6.55,0,54
55,2019,2,17,2224,16.38,120.74,4.76,0,2,5,4.48,0,55
56,2019,2,17,2224,15.84,100.84,4.77,0,1,3,8.20,0,56
57,2019,2,17,2224,15.82,100.84,4.77,0,3,5,5.55,0,56
58,2019,2,17,2224,14.70,120.90,4.79,0,1,1,7.95,0,59
59,2019,2,17,2224,14.70,120.92,4.79,0,1,3,9.16,0,59
60,2019,2,17,2224,13.78,123.06,4.81,0,1,1,4.68,0,60
61,2019,2,17,2224,13.72,102.20,4.82,0,2,3,3.92,0,61
62,2019,2,17,2224,13.60,108.40,4.82,0,2,1,2.13,0,62
63,2019,2,17,2224,13.32,106.16,4.82,0,2,3,3.56,0,63
64,2019,2,17,2224,12.72,105.70,4.83,0,2,3,5.80,0,64
65,2019,2,17,2224,9.90,122.88,4.88,0,2,3,7.43,0,65
66,2019,2,17,2224,6.64,124.84,4.92,0,1,1,19.60,0,66
67,2019,2,17,2224,1.08,117.92,4.96,0,2,1,3.23,0,67
68,2019,2,17,2224,-2.90,118.88,4.95,0,1,1,5.93,0,68
69,2019,2,17,2224,-16.76,135.86,4.75,0,2,5,4.06,0,69
70,2019,2,17,2224,-16.76,135.88,4.75,0,2,3,2.92,0,69
