# 2020 11 28 12 50 UTC  2020 11 28 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1251,41.88,124.12,3.69,0,2,1,1.87,0,1
2,2020,11,28,1251,41.16,122.98,3.73,0,2,1,4.61,0,2
3,2020,11,28,1251,41.16,123.00,3.73,0,1,1,3.84,0,2
4,2020,11,28,1251,41.14,122.96,3.73,0,2,1,3.75,0,2
5,2020,11,28,1251,41.14,122.98,3.73,0,2,1,3.32,0,2
6,2020,11,28,1251,41.12,122.98,3.73,0,2,1,3.32,0,2
7,2020,11,28,1251,41.12,123.00,3.73,0,2,1,3.32,0,2
8,2020,11,28,1251,40.66,122.56,3.76,0,2,1,1.83,0,10
9,2020,11,28,1251,40.64,122.56,3.76,0,2,1,1.83,0,10
10,2020,11,28,1251,40.62,122.56,3.76,0,2,1,2.03,0,10
11,2020,11,28,1251,40.18,119.04,3.79,0,2,1,.81,0,11
12,2020,11,28,1251,40.18,119.06,3.79,0,2,1,.81,0,11
13,2020,11,28,1251,40.10,124.70,3.79,0,2,3,1.49,0,13
14,2020,11,28,1251,40.10,124.72,3.79,0,2,3,1.49,0,13
15,2020,11,28,1251,40.08,124.68,3.79,0,2,1,.86,0,15
16,2020,11,28,1251,39.94,123.06,3.80,0,2,1,.98,0,17
17,2020,11,28,1251,39.94,123.08,3.80,0,2,3,1.58,0,17
18,2020,11,28,1251,39.94,123.10,3.80,0,2,3,1.58,0,17
19,2020,11,28,1251,39.76,118.06,3.81,0,2,1,2.23,0,19
20,2020,11,28,1251,39.76,118.08,3.81,0,2,1,2.23,0,19
21,2020,11,28,1251,39.68,118.88,3.81,0,2,1,.70,0,21
22,2020,11,28,1251,39.68,118.90,3.81,0,2,1,.70,0,21
23,2020,11,28,1251,39.66,118.40,3.82,0,2,1,1.86,0,23
24,2020,11,28,1251,39.66,118.42,3.82,0,2,1,1.86,0,23
25,2020,11,28,1251,39.66,118.90,3.82,0,2,1,.70,0,21
26,2020,11,28,1251,39.62,118.44,3.82,0,2,3,1.88,0,26
27,2020,11,28,1251,39.62,118.46,3.82,0,2,3,1.88,0,26
28,2020,11,28,1251,39.60,118.46,3.82,0,2,3,1.88,0,26
29,2020,11,28,1251,39.50,117.44,3.82,0,2,3,.90,0,29
30,2020,11,28,1251,39.50,118.68,3.82,0,2,1,.83,0,30
31,2020,11,28,1251,39.48,118.68,3.83,0,2,1,.83,0,30
32,2020,11,28,1251,39.48,118.70,3.83,0,2,1,.83,0,30
33,2020,11,28,1251,39.38,110.56,3.83,0,2,3,.99,0,33
34,2020,11,28,1251,39.38,110.58,3.83,0,2,3,.99,0,33
35,2020,11,28,1251,39.34,106.98,3.83,0,2,3,1.14,0,35
36,2020,11,28,1251,39.28,110.14,3.84,0,2,1,1.77,0,36
37,2020,11,28,1251,39.28,110.16,3.84,0,2,1,1.77,0,36
38,2020,11,28,1251,37.94,112.52,3.91,0,2,1,2.05,0,38
39,2020,11,28,1251,37.94,127.86,3.91,0,2,3,1.32,0,39
40,2020,11,28,1251,36.82,111.62,3.97,0,2,3,.72,0,40
41,2020,11,28,1251,36.36,118.76,3.99,0,2,3,1.32,0,41
42,2020,11,28,1251,36.34,118.76,3.99,0,2,3,1.32,0,41
43,2020,11,28,1251,36.34,118.78,3.99,0,2,3,1.32,0,41
44,2020,11,28,1251,36.10,117.82,4.00,0,2,1,2.16,0,44
45,2020,11,28,1251,36.08,117.82,4.01,0,2,1,2.16,0,44
46,2020,11,28,1251,36.08,117.84,4.01,0,2,1,2.16,0,44
47,2020,11,28,1251,35.82,118.84,4.02,0,2,1,2.20,0,47
48,2020,11,28,1251,35.48,119.26,4.04,0,1,1,3.43,0,48
49,2020,11,28,1251,35.46,119.26,4.04,0,1,1,3.43,0,48
50,2020,11,28,1251,35.42,111.28,4.04,0,2,1,1.43,0,50
51,2020,11,28,1251,35.04,136.86,4.06,0,2,1,6.93,0,51
52,2020,11,28,1251,35.04,136.88,4.06,0,2,1,2.75,0,51
53,2020,11,28,1251,34.26,102.30,4.10,0,2,1,.60,0,55
54,2020,11,28,1251,34.24,102.30,4.10,0,2,1,.60,0,55
55,2020,11,28,1251,34.24,102.32,4.10,0,2,1,.60,0,55
56,2020,11,28,1251,34.16,112.14,4.10,0,2,1,2.23,0,56
57,2020,11,28,1251,33.74,113.18,4.12,0,1,1,4.25,0,57
58,2020,11,28,1251,29.04,82.58,4.33,0,2,3,4.67,0,62
59,2020,11,28,1251,29.04,82.60,4.33,0,2,3,4.67,0,62
60,2020,11,28,1251,29.02,82.60,4.33,0,2,3,11.53,0,62
61,2020,11,28,1251,29.02,82.62,4.33,0,2,3,11.55,0,62
62,2020,11,28,1251,29.02,82.64,4.33,0,2,3,11.55,0,62
63,2020,11,28,1251,28.42,88.10,4.36,0,2,3,1.63,0,65
64,2020,11,28,1251,28.42,88.12,4.36,0,2,1,1.63,0,65
65,2020,11,28,1251,28.42,88.14,4.36,0,2,1,1.63,0,65
66,2020,11,28,1251,27.74,100.76,4.39,0,1,1,3.42,0,66
67,2020,11,28,1251,27.72,100.74,4.39,0,2,1,3.01,0,67
68,2020,11,28,1251,25.86,96.76,4.46,0,1,3,6.74,0,68
69,2020,11,28,1251,24.50,117.94,4.51,0,2,3,2.05,0,69
70,2020,11,28,1251,23.78,86.34,4.54,0,2,1,5.77,0,72
71,2020,11,28,1251,23.78,86.36,4.54,0,2,1,5.77,0,72
72,2020,11,28,1251,23.78,86.38,4.54,0,2,1,5.77,0,72
73,2020,11,28,1251,23.76,86.36,4.54,0,2,1,3.69,0,72
74,2020,11,28,1251,23.76,86.38,4.54,0,2,1,3.69,0,72
75,2020,11,28,1251,23.76,86.40,4.54,0,2,1,3.69,0,72
76,2020,11,28,1251,23.52,99.42,4.54,0,2,5,2.98,0,76
77,2020,11,28,1251,23.44,111.28,4.55,0,2,3,3.73,0,77
78,2020,11,28,1251,22.78,86.16,4.57,0,2,1,2.24,0,81
79,2020,11,28,1251,22.78,86.18,4.57,0,2,1,2.24,0,81
80,2020,11,28,1251,22.78,86.20,4.57,0,2,1,2.25,0,81
81,2020,11,28,1251,22.78,86.22,4.57,0,2,1,2.25,0,81
82,2020,11,28,1251,20.96,85.12,4.63,0,2,1,5.48,0,84
83,2020,11,28,1251,20.96,85.14,4.63,0,2,1,5.48,0,84
84,2020,11,28,1251,20.96,85.16,4.63,0,2,1,5.48,0,84
85,2020,11,28,1251,20.96,85.18,4.63,0,2,1,2.60,0,84
86,2020,11,28,1251,20.96,85.20,4.63,0,2,1,2.60,0,84
87,2020,11,28,1251,20.50,105.88,4.64,0,2,3,2.78,0,87
88,2020,11,28,1251,19.28,80.74,4.68,0,1,3,6.38,0,89
89,2020,11,28,1251,19.28,80.76,4.68,0,1,3,6.38,0,89
90,2020,11,28,1256,-7.90,139.54,4.91,0,1,3,9.53,0,90
91,2020,11,28,1256,-11.70,130.82,4.85,0,2,1,2.81,0,91
92,2020,11,28,1256,-12.82,142.68,4.83,0,2,3,2.74,0,92
93,2020,11,28,1256,-15.00,130.50,4.79,0,2,3,5.61,0,93
94,2020,11,28,1256,-16.36,167.42,4.76,0,1,3,5.21,0,94
95,2020,11,28,1256,-17.34,145.04,4.73,0,2,3,4.71,0,98
96,2020,11,28,1256,-17.36,144.96,4.73,0,2,1,10.53,0,97
97,2020,11,28,1256,-17.36,144.98,4.73,0,2,5,17.21,0,97
98,2020,11,28,1256,-17.36,145.04,4.73,0,2,3,7.52,0,98
99,2020,11,28,1256,-17.66,142.00,4.72,0,2,5,7.29,0,100
100,2020,11,28,1256,-17.66,142.02,4.72,0,2,5,16.86,0,100
101,2020,11,28,1256,-17.68,142.02,4.72,0,2,5,6.71,0,100
102,2020,11,28,1256,-17.78,144.14,4.72,0,2,3,3.90,0,104
103,2020,11,28,1256,-17.80,144.12,4.72,0,2,3,3.84,0,104
104,2020,11,28,1256,-17.80,144.14,4.72,0,2,5,8.85,0,104
105,2020,11,28,1256,-17.80,144.16,4.72,0,2,3,5.07,0,104
106,2020,11,28,1256,-17.80,144.18,4.72,0,2,3,2.98,0,104
107,2020,11,28,1256,-17.82,144.18,4.72,0,2,3,4.86,0,104
108,2020,11,28,1256,-17.84,144.18,4.72,0,2,3,3.19,0,104
109,2020,11,28,1256,-17.84,144.52,4.72,0,2,3,3.67,0,110
110,2020,11,28,1256,-17.84,144.54,4.72,0,2,5,4.09,0,110
111,2020,11,28,1256,-17.86,144.52,4.72,0,2,3,2.79,0,110
112,2020,11,28,1256,-18.04,140.12,4.71,0,2,3,3.39,0,112
113,2020,11,28,1256,-18.78,143.44,4.69,0,2,3,2.39,0,113
114,2020,11,28,1256,-19.02,143.42,4.69,0,2,3,3.23,0,115
115,2020,11,28,1256,-19.04,143.42,4.69,0,2,5,5.14,0,115
116,2020,11,28,1256,-19.04,143.44,4.69,0,2,5,4.33,0,115
117,2020,11,28,1256,-19.34,143.24,4.68,0,2,3,2.83,0,117
118,2020,11,28,1256,-19.48,144.54,4.67,0,2,3,2.58,0,118
119,2020,11,28,1256,-19.54,127.30,4.67,0,1,3,15.06,0,119
120,2020,11,28,1256,-19.74,122.46,4.67,0,1,3,5.70,0,120
121,2020,11,28,1256,-19.78,144.66,4.66,0,2,5,6.03,0,121
122,2020,11,28,1256,-19.78,144.68,4.66,0,2,3,3.07,0,121
123,2020,11,28,1256,-19.80,144.64,4.66,0,2,5,4.53,0,121
124,2020,11,28,1256,-19.80,144.66,4.66,0,2,5,4.31,0,121
125,2020,11,28,1256,-19.80,144.68,4.66,0,2,5,4.56,0,121
126,2020,11,28,1256,-19.80,144.70,4.66,0,2,3,2.68,0,121
127,2020,11,28,1256,-19.82,144.70,4.66,0,2,5,5.36,0,121
128,2020,11,28,1256,-20.14,144.72,4.65,0,2,5,7.50,0,131
129,2020,11,28,1256,-20.14,144.74,4.65,0,2,5,9.42,0,131
130,2020,11,28,1256,-20.16,144.72,4.65,0,2,5,5.57,0,131
131,2020,11,28,1256,-20.16,144.74,4.65,0,2,5,9.83,0,131
132,2020,11,28,1256,-20.78,139.84,4.63,0,2,3,2.10,0,132
133,2020,11,28,1256,-21.04,144.86,4.63,0,2,5,5.94,0,135
134,2020,11,28,1256,-21.04,144.88,4.63,0,2,3,4.11,0,135
135,2020,11,28,1256,-21.06,144.86,4.63,0,2,5,6.17,0,135
136,2020,11,28,1256,-21.06,144.88,4.63,0,2,5,4.50,0,135
137,2020,11,28,1256,-21.16,126.34,4.62,0,1,1,6.40,0,137
138,2020,11,28,1256,-21.30,126.34,4.62,0,1,3,13.18,0,138
139,2020,11,28,1256,-21.62,132.44,4.61,0,1,3,16.27,0,139
140,2020,11,28,1256,-22.14,149.44,4.59,0,2,3,5.10,0,140
141,2020,11,28,1256,-22.16,149.44,4.59,0,2,3,4.99,0,140
142,2020,11,28,1256,-22.32,148.02,4.59,0,2,5,8.47,0,146
143,2020,11,28,1256,-22.32,148.04,4.59,0,2,5,6.40,0,146
144,2020,11,28,1256,-22.32,148.06,4.59,0,2,5,4.31,0,146
145,2020,11,28,1256,-22.34,148.00,4.58,0,2,5,6.72,0,146
146,2020,11,28,1256,-22.34,148.02,4.58,0,2,5,12.16,0,146
147,2020,11,28,1256,-22.34,148.04,4.58,0,2,5,4.06,0,146
148,2020,11,28,1256,-22.34,148.06,4.58,0,2,3,3.05,0,146
149,2020,11,28,1256,-22.34,148.08,4.58,0,2,5,6.24,0,146
150,2020,11,28,1256,-22.36,148.00,4.58,0,2,3,3.12,0,146
151,2020,11,28,1256,-22.36,148.02,4.58,0,2,5,3.37,0,146
152,2020,11,28,1256,-22.36,148.04,4.58,0,2,3,2.41,0,146
153,2020,11,28,1256,-22.36,148.06,4.58,0,2,5,4.39,0,146
154,2020,11,28,1256,-22.36,148.08,4.58,0,2,3,3.50,0,146
155,2020,11,28,1256,-22.38,148.04,4.58,0,2,5,8.43,0,146
156,2020,11,28,1256,-22.38,148.06,4.58,0,2,5,5.61,0,146
157,2020,11,28,1256,-22.40,148.04,4.58,0,2,3,3.93,0,146
158,2020,11,28,1256,-22.84,148.74,4.57,0,2,3,3.66,0,158
159,2020,11,28,1256,-23.52,146.84,4.54,0,2,3,2.36,0,160
160,2020,11,28,1256,-23.52,146.86,4.54,0,2,5,5.39,0,160
161,2020,11,28,1256,-24.16,149.52,4.52,0,2,3,2.43,0,163
162,2020,11,28,1256,-24.16,149.54,4.52,0,2,3,2.55,0,163
163,2020,11,28,1256,-24.18,149.52,4.52,0,2,3,3.91,0,163
164,2020,11,28,1256,-24.18,149.54,4.52,0,2,3,2.90,0,163
165,2020,11,28,1256,-25.20,153.24,4.48,0,2,3,9.10,0,167
166,2020,11,28,1256,-25.22,153.24,4.48,0,2,3,9.10,0,167
167,2020,11,28,1256,-25.24,153.24,4.48,0,2,5,10.53,0,167
168,2020,11,28,1256,-25.28,149.80,4.48,0,2,5,7.68,0,168
169,2020,11,28,1256,-25.28,149.82,4.48,0,2,5,4.45,0,168
170,2020,11,28,1256,-25.30,149.82,4.48,0,2,3,4.61,0,168
171,2020,11,28,1256,-25.34,149.50,4.48,0,2,3,3.61,0,172
172,2020,11,28,1256,-25.34,149.52,4.48,0,2,3,3.96,0,172
173,2020,11,28,1256,-25.36,149.50,4.48,0,2,3,2.76,0,172
174,2020,11,28,1256,-25.36,149.52,4.48,0,2,3,2.48,0,172
175,2020,11,28,1256,-25.44,150.78,4.48,0,2,3,1.71,0,175
176,2020,11,28,1256,-25.54,150.30,4.47,0,2,1,1.99,0,176
177,2020,11,28,1256,-25.60,152.06,4.47,0,2,3,2.61,0,177
178,2020,11,28,1256,-25.66,152.08,4.47,0,2,3,1.88,0,178
179,2020,11,28,1256,-25.98,150.86,4.46,0,2,1,1.81,0,179
180,2020,11,28,1256,-26.28,153.00,4.44,0,1,3,8.95,0,181
181,2020,11,28,1256,-26.28,153.02,4.44,0,1,3,11.34,0,181
182,2020,11,28,1256,-26.50,151.12,4.44,0,2,3,2.55,0,182
183,2020,11,28,1256,-27.24,150.54,4.41,0,2,3,3.05,0,183
184,2020,11,28,1256,-27.98,124.42,4.38,0,1,1,3.57,0,184
185,2020,11,28,1256,-28.02,135.86,4.38,0,1,3,5.83,0,185
186,2020,11,28,1256,-28.50,129.06,4.36,0,2,3,2.54,0,192
187,2020,11,28,1256,-28.50,129.08,4.36,0,2,3,2.69,0,192
188,2020,11,28,1256,-28.52,129.04,4.36,0,2,5,4.66,0,192
189,2020,11,28,1256,-28.52,129.06,4.36,0,2,5,5.07,0,192
190,2020,11,28,1256,-28.52,129.08,4.36,0,2,5,5.07,0,192
191,2020,11,28,1256,-28.54,129.04,4.35,0,2,5,4.66,0,192
192,2020,11,28,1256,-28.54,129.06,4.35,0,2,5,5.07,0,192
193,2020,11,28,1256,-28.60,136.04,4.35,0,1,3,6.68,0,193
194,2020,11,28,1256,-30.28,117.08,4.28,0,2,1,2.71,0,194
195,2020,11,28,1256,-32.40,133.90,4.18,0,2,3,3.30,0,195
196,2020,11,28,1256,-33.36,117.66,4.14,0,1,1,4.64,0,196
197,2020,11,28,1256,-34.50,116.66,4.08,0,1,5,6.39,0,197
198,2020,11,28,1256,-34.98,117.94,4.06,0,2,3,3.77,0,198
199,2020,11,28,1256,-35.36,139.24,4.04,0,1,3,8.58,0,199
200,2020,11,28,1302,-45.92,167.26,3.45,0,1,3,3.48,0,200
