# 2020  2  9  3 20 UTC  2020  3 15  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0323,43.02,101.12,3.62,0,3,1,1.69,0,2
2,2020,2,9,0323,43.02,101.14,3.62,0,3,1,1.69,0,2
3,2020,2,9,0323,43.02,101.16,3.62,0,3,1,1.34,0,2
4,2020,2,9,0323,43.02,101.18,3.62,0,3,1,1.34,0,2
5,2020,2,9,0323,43.00,101.24,3.63,0,3,1,.88,0,5
6,2020,2,9,0323,40.14,114.76,3.79,0,2,3,7.51,0,6
7,2020,2,9,0323,40.12,114.76,3.79,0,2,3,7.51,0,6
8,2020,2,9,0323,40.12,114.78,3.79,0,2,3,7.51,0,6
9,2020,2,9,0323,39.30,113.82,3.84,0,2,3,11.20,0,12
10,2020,2,9,0323,39.30,113.84,3.84,0,2,3,11.20,0,12
11,2020,2,9,0323,39.28,113.84,3.84,0,2,3,11.20,0,12
12,2020,2,9,0323,39.26,113.84,3.84,0,1,1,61.45,0,12
13,2020,2,9,0323,36.24,115.30,4.00,0,3,3,1.92,2,13
14,2020,2,9,0323,35.86,128.50,4.02,0,3,1,2.42,0,14
15,2020,2,9,0323,35.84,128.50,4.02,0,3,1,2.42,0,14
16,2020,2,9,0323,35.34,139.88,4.04,0,2,1,3.90,0,16
17,2020,2,9,0323,33.60,116.56,4.13,0,3,3,1.45,0,17
18,2020,2,9,0323,33.60,116.58,4.13,0,3,3,1.45,0,17
19,2020,2,9,0323,32.58,113.62,4.18,0,3,1,1.02,0,19
20,2020,2,9,0323,32.58,113.64,4.18,0,3,1,1.02,0,19
21,2020,2,9,0323,32.56,113.64,4.18,0,3,1,1.02,0,19
22,2020,2,9,0323,32.34,113.04,4.19,0,3,3,1.57,2,22
23,2020,2,9,0323,32.20,118.72,4.19,0,2,1,3.19,0,23
24,2020,2,9,0323,31.74,117.20,4.22,0,2,3,1.06,0,24
25,2020,2,9,0323,31.72,117.22,4.22,0,3,1,.99,0,25
26,2020,2,9,0323,30.62,114.44,4.27,0,3,1,2.27,0,26
27,2020,2,9,0323,30.50,107.92,4.27,0,3,3,2.36,0,27
28,2020,2,9,0323,30.50,107.94,4.27,0,3,3,2.13,0,27
29,2020,2,9,0323,30.50,107.96,4.27,0,3,3,2.13,0,27
30,2020,2,9,0323,30.30,106.16,4.28,0,3,1,2.83,0,30
