# 2020  2  9  3 10 UTC  2020  3 15  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0311,43.02,101.12,3.62,0,2,1,1.69,0,2
2,2020,2,9,0311,43.02,101.14,3.62,0,2,1,1.69,0,2
3,2020,2,9,0311,43.02,101.16,3.62,0,3,1,1.57,0,2
4,2020,2,9,0311,43.02,101.18,3.62,0,3,1,1.57,0,2
5,2020,2,9,0311,40.38,113.92,3.78,0,2,3,5.00,0,5
6,2020,2,9,0311,40.38,113.94,3.78,0,2,3,5.00,0,5
7,2020,2,9,0311,40.36,113.94,3.78,0,2,3,5.00,0,5
8,2020,2,9,0311,36.24,115.30,4.00,0,3,3,2.00,2,8
9,2020,2,9,0311,36.22,115.28,4.00,0,3,3,2.54,2,9
10,2020,2,9,0311,36.20,115.30,4.00,0,3,3,2.20,2,10
11,2020,2,9,0311,35.56,129.36,4.03,0,3,3,2.10,0,11
12,2020,2,9,0311,35.56,129.38,4.03,0,3,3,2.10,0,11
13,2020,2,9,0311,35.54,129.38,4.03,0,3,3,2.10,0,11
14,2020,2,9,0311,33.60,116.56,4.13,0,3,1,1.19,0,14
15,2020,2,9,0311,33.60,116.58,4.13,0,3,1,1.19,0,14
16,2020,2,9,0311,32.58,113.62,4.18,0,3,3,1.06,0,17
17,2020,2,9,0311,32.58,113.64,4.18,0,3,3,1.06,0,17
18,2020,2,9,0311,32.56,113.64,4.18,0,3,3,1.06,0,17
19,2020,2,9,0311,32.20,118.72,4.19,0,2,1,1.80,0,19
20,2020,2,9,0311,31.74,117.20,4.22,0,3,3,1.16,0,21
21,2020,2,9,0311,31.74,117.22,4.22,0,3,1,1.43,0,21
22,2020,2,9,0311,31.72,117.22,4.22,0,3,1,1.20,0,21
23,2020,2,9,0311,31.72,117.24,4.22,0,3,1,1.20,0,21
24,2020,2,9,0311,30.70,105.56,4.26,0,3,1,2.10,2,29
25,2020,2,9,0311,30.70,105.66,4.26,0,3,1,3.13,2,29
26,2020,2,9,0311,30.70,105.68,4.26,0,3,3,3.50,2,29
27,2020,2,9,0311,30.70,105.70,4.26,0,3,3,3.50,2,29
28,2020,2,9,0311,30.68,105.52,4.26,0,3,3,4.64,2,29
29,2020,2,9,0311,30.68,105.54,4.26,0,3,3,5.19,2,29
30,2020,2,9,0311,30.68,105.56,4.26,0,3,3,5.18,2,29
31,2020,2,9,0311,30.68,105.58,4.26,0,3,3,3.98,2,29
32,2020,2,9,0311,30.68,105.60,4.26,0,3,3,3.09,0,29
33,2020,2,9,0311,30.68,105.62,4.26,0,3,3,3.09,0,29
34,2020,2,9,0311,30.68,105.64,4.26,0,3,3,3.11,0,29
35,2020,2,9,0311,30.68,105.66,4.26,0,3,3,3.53,0,29
36,2020,2,9,0311,30.68,105.68,4.26,0,3,3,3.53,0,29
37,2020,2,9,0311,30.68,105.70,4.26,0,3,3,3.40,0,29
38,2020,2,9,0311,30.66,105.54,4.26,0,3,3,3.34,2,29
39,2020,2,9,0311,30.66,105.56,4.26,0,3,3,3.26,0,29
40,2020,2,9,0311,30.66,105.64,4.26,0,3,3,4.18,2,29
41,2020,2,9,0311,30.66,105.66,4.26,0,3,3,4.18,2,29
42,2020,2,9,0311,30.66,105.68,4.26,0,3,3,4.51,2,29
43,2020,2,9,0311,30.66,105.70,4.26,0,3,3,3.40,0,29
44,2020,2,9,0311,30.66,105.72,4.26,0,3,3,3.40,0,29
45,2020,2,9,0311,30.64,105.66,4.26,0,3,3,4.18,2,29
46,2020,2,9,0311,30.64,105.68,4.26,0,3,3,4.51,2,29
