# 2019  9  9 18  0 UTC  2020  3 22 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,1800,58.48,107.58,2.59,0,2,1,2.68,0,5
2,2019,9,9,1800,58.48,107.60,2.59,0,2,1,2.68,0,5
3,2019,9,9,1800,58.46,107.60,2.59,0,2,1,2.68,0,5
4,2019,9,9,1800,58.46,107.62,2.59,0,2,1,2.68,0,5
5,2019,9,9,1800,58.44,107.62,2.59,0,2,1,2.68,0,5
6,2019,9,9,1800,58.44,107.64,2.59,0,2,1,2.68,0,5
7,2019,9,9,1800,58.08,106.46,2.62,0,3,1,8.62,0,7
8,2019,9,9,1800,58.06,106.48,2.62,0,3,1,8.13,0,13
9,2019,9,9,1800,58.06,106.50,2.62,0,3,1,8.13,0,13
10,2019,9,9,1800,58.06,106.52,2.62,0,3,1,8.13,0,13
11,2019,9,9,1800,58.04,106.50,2.62,0,3,1,8.13,0,13
12,2019,9,9,1800,58.04,106.52,2.62,0,3,1,8.13,0,13
13,2019,9,9,1800,58.04,106.54,2.62,0,3,1,8.13,0,13
14,2019,9,9,1800,58.00,106.78,2.63,0,2,1,5.08,0,14
15,2019,9,9,1800,58.00,106.80,2.63,0,2,1,5.08,0,14
16,2019,9,9,1800,57.98,106.82,2.63,0,2,1,5.86,0,19
17,2019,9,9,1800,57.98,106.84,2.63,0,2,1,5.86,0,19
18,2019,9,9,1800,57.96,106.84,2.63,0,2,1,5.87,0,19
19,2019,9,9,1800,57.96,106.86,2.63,0,2,1,5.87,0,19
20,2019,9,9,1800,57.56,130.66,2.66,0,2,3,1.34,0,25
21,2019,9,9,1800,57.56,130.68,2.66,0,2,3,1.34,0,25
22,2019,9,9,1800,57.56,130.70,2.66,0,2,3,1.60,0,25
23,2019,9,9,1800,57.54,130.66,2.66,0,2,3,1.34,0,25
24,2019,9,9,1800,57.54,130.68,2.66,0,2,3,1.34,0,25
25,2019,9,9,1800,57.54,130.70,2.66,0,2,3,1.60,0,25
26,2019,9,9,1800,57.42,125.56,2.67,0,2,1,1.06,0,26
27,2019,9,9,1800,56.38,135.60,2.74,0,2,3,.86,0,29
28,2019,9,9,1800,56.38,135.62,2.74,0,2,3,.86,0,29
29,2019,9,9,1800,56.36,135.60,2.75,0,2,3,.87,0,29
30,2019,9,9,1800,56.36,135.62,2.75,0,2,3,.87,0,29
31,2019,9,9,1800,52.06,129.42,3.05,0,2,1,.80,0,36
32,2019,9,9,1800,52.06,129.44,3.05,0,2,3,.80,0,36
33,2019,9,9,1800,52.04,129.44,3.05,0,2,1,.80,0,36
34,2019,9,9,1800,52.02,129.44,3.05,0,2,3,1.04,0,36
35,2019,9,9,1800,52.02,129.46,3.05,0,2,3,1.04,0,36
36,2019,9,9,1800,52.00,129.44,3.05,0,2,3,1.04,0,36
37,2019,9,9,1800,52.00,129.46,3.05,0,2,3,1.04,0,36
38,2019,9,9,1800,51.22,106.50,3.10,0,1,3,5.19,0,38
39,2019,9,9,1800,50.40,132.46,3.16,0,2,1,1.54,0,39
40,2019,9,9,1800,47.84,125.36,3.33,0,2,1,1.92,0,43
41,2019,9,9,1800,47.84,125.38,3.33,0,2,1,1.92,0,43
42,2019,9,9,1800,47.82,125.36,3.33,0,2,1,1.92,0,43
43,2019,9,9,1800,47.82,125.38,3.33,0,2,1,1.92,0,43
44,2019,9,9,1800,47.68,127.16,3.34,0,1,1,5.71,0,44
45,2019,9,9,1800,47.66,127.16,3.34,0,1,1,5.27,0,44
46,2019,9,9,1800,47.44,125.46,3.35,0,1,1,4.13,0,48
47,2019,9,9,1800,47.44,125.48,3.35,0,1,1,4.13,0,48
48,2019,9,9,1800,47.42,125.48,3.35,0,1,1,4.13,0,48
49,2019,9,9,1800,45.26,116.48,3.49,0,2,1,3.69,0,51
50,2019,9,9,1800,45.24,116.48,3.49,0,2,1,3.69,0,51
51,2019,9,9,1800,45.24,116.50,3.49,0,2,1,3.69,0,51
52,2019,9,9,1800,43.22,143.36,3.61,0,2,3,1.39,0,53
53,2019,9,9,1800,43.22,143.38,3.61,0,2,1,1.39,0,53
54,2019,9,9,1800,42.60,91.26,3.65,0,2,1,2.91,0,56
55,2019,9,9,1800,42.60,91.28,3.65,0,2,1,2.92,0,56
56,2019,9,9,1800,42.60,91.30,3.65,0,2,1,2.93,0,56
57,2019,9,9,1800,42.48,110.66,3.66,0,1,1,7.02,0,59
58,2019,9,9,1800,42.46,110.66,3.66,0,1,1,7.02,0,59
59,2019,9,9,1800,42.46,110.68,3.66,0,1,1,7.02,0,59
60,2019,9,9,1800,42.44,110.68,3.66,0,1,3,4.49,0,59
61,2019,9,9,1800,42.44,110.70,3.66,0,1,3,4.49,0,59
62,2019,9,9,1800,39.38,106.94,3.83,0,2,1,1.78,0,62
63,2019,9,9,1800,39.20,110.46,3.84,0,2,3,.62,0,63
64,2019,9,9,1800,36.48,119.42,3.99,0,1,1,5.29,0,64
65,2019,9,9,1800,36.46,119.42,3.99,0,1,1,5.29,0,64
66,2019,9,9,1800,36.44,119.44,3.99,0,1,1,4.92,0,66
67,2019,9,9,1800,36.44,119.46,3.99,0,1,1,4.92,0,66
68,2019,9,9,1800,36.10,117.82,4.00,0,2,1,2.85,0,68
69,2019,9,9,1800,36.08,117.82,4.01,0,2,1,2.85,0,68
70,2019,9,9,1800,36.08,117.84,4.01,0,2,1,2.85,0,68
71,2019,9,9,1800,35.98,85.08,4.01,0,2,1,1.53,0,71
72,2019,9,9,1800,35.82,83.26,4.02,0,2,1,2.62,0,74
73,2019,9,9,1800,35.82,83.28,4.02,0,2,1,2.62,0,74
74,2019,9,9,1800,35.82,83.30,4.02,0,2,1,2.63,0,74
75,2019,9,9,1800,35.80,83.32,4.02,0,2,1,2.77,0,75
76,2019,9,9,1800,35.74,87.12,4.02,0,1,1,4.22,0,78
77,2019,9,9,1800,35.74,87.14,4.02,0,1,1,4.23,0,78
78,2019,9,9,1800,35.74,87.16,4.02,0,1,1,4.23,0,78
79,2019,9,9,1800,35.60,82.92,4.03,0,2,1,.95,0,81
80,2019,9,9,1800,35.60,82.94,4.03,0,2,1,.95,0,81
81,2019,9,9,1800,35.60,82.96,4.03,0,2,1,.95,0,81
82,2019,9,9,1800,35.38,95.90,4.04,0,2,1,1.46,0,82
83,2019,9,9,1800,35.34,86.14,4.04,0,2,1,1.35,0,83
84,2019,9,9,1800,35.34,87.16,4.04,0,1,1,3.45,0,84
85,2019,9,9,1800,35.32,87.18,4.04,0,1,1,4.65,0,85
86,2019,9,9,1800,35.04,136.86,4.06,0,2,1,4.34,0,89
87,2019,9,9,1800,35.04,136.88,4.06,0,2,1,4.28,0,89
88,2019,9,9,1800,35.02,136.86,4.06,0,2,1,5.16,0,89
89,2019,9,9,1800,35.02,136.88,4.06,0,2,1,5.74,0,89
90,2019,9,9,1800,35.00,136.86,4.06,0,2,1,5.16,0,89
91,2019,9,9,1800,35.00,136.88,4.06,0,2,1,5.74,0,89
92,2019,9,9,1800,34.46,84.08,4.09,0,2,1,2.38,0,94
93,2019,9,9,1800,34.46,84.10,4.09,0,2,1,2.39,0,94
94,2019,9,9,1800,34.46,84.12,4.09,0,2,1,2.40,0,94
95,2019,9,9,1800,34.44,84.14,4.09,0,2,1,3.05,0,95
96,2019,9,9,1800,34.42,87.32,4.09,0,1,1,4.32,0,101
97,2019,9,9,1800,34.42,87.34,4.09,0,1,1,4.32,0,101
98,2019,9,9,1800,34.42,87.36,4.09,0,1,1,4.32,0,101
99,2019,9,9,1800,34.40,87.34,4.09,0,1,1,4.32,0,101
100,2019,9,9,1800,34.40,87.36,4.09,0,1,1,4.32,0,101
101,2019,9,9,1800,34.40,87.38,4.09,0,1,1,4.32,0,101
102,2019,9,9,1800,34.36,89.56,4.09,0,2,1,1.85,0,103
103,2019,9,9,1800,34.36,89.58,4.09,0,2,1,1.85,0,103
104,2019,9,9,1800,34.24,82.92,4.10,0,1,1,3.36,0,104
105,2019,9,9,1800,34.22,82.96,4.10,0,2,1,2.19,0,106
106,2019,9,9,1800,34.22,82.98,4.10,0,2,1,2.19,0,106
107,2019,9,9,1800,34.06,87.40,4.11,0,2,3,2.23,0,109
108,2019,9,9,1800,34.06,87.42,4.11,0,2,3,2.23,0,109
109,2019,9,9,1800,34.06,87.44,4.11,0,2,3,2.23,0,109
110,2019,9,9,1800,34.00,82.82,4.11,0,2,1,2.04,0,112
111,2019,9,9,1800,34.00,82.84,4.11,0,2,1,2.05,0,112
112,2019,9,9,1800,34.00,82.86,4.11,0,2,1,2.05,0,112
113,2019,9,9,1800,33.94,83.82,4.11,0,2,1,1.43,0,117
114,2019,9,9,1800,33.94,83.84,4.11,0,2,1,1.43,0,117
115,2019,9,9,1800,33.92,83.84,4.11,0,2,1,1.43,0,117
116,2019,9,9,1800,33.92,83.86,4.11,0,2,1,1.43,0,117
117,2019,9,9,1800,33.92,83.88,4.11,0,2,1,1.44,0,117
118,2019,9,9,1800,33.92,88.16,4.11,0,1,1,5.15,0,120
119,2019,9,9,1800,33.92,88.18,4.11,0,1,1,5.15,0,120
120,2019,9,9,1800,33.92,88.20,4.11,0,1,1,5.15,0,120
121,2019,9,9,1800,33.90,88.14,4.11,0,2,3,2.23,0,120
122,2019,9,9,1800,33.90,88.16,4.11,0,2,3,2.23,0,120
123,2019,9,9,1800,33.80,84.94,4.12,0,2,3,1.42,0,123
124,2019,9,9,1800,33.74,81.14,4.12,0,2,1,1.57,0,129
125,2019,9,9,1800,33.74,81.16,4.12,0,2,1,1.57,0,129
126,2019,9,9,1800,33.74,86.70,4.12,0,1,1,4.35,0,126
127,2019,9,9,1800,33.72,81.16,4.12,0,2,1,1.58,0,129
128,2019,9,9,1800,33.72,81.18,4.12,0,2,1,1.58,0,129
129,2019,9,9,1800,33.72,81.20,4.12,0,2,1,1.59,0,129
130,2019,9,9,1800,33.30,86.24,4.14,0,2,3,2.06,0,130
131,2019,9,9,1800,33.26,88.24,4.14,0,1,1,3.92,0,135
132,2019,9,9,1800,33.26,88.26,4.14,0,1,3,3.92,0,135
133,2019,9,9,1800,33.26,88.28,4.14,0,1,3,3.92,0,135
134,2019,9,9,1800,33.24,88.28,4.15,0,1,3,3.92,0,135
135,2019,9,9,1800,33.24,88.30,4.15,0,1,3,3.92,0,135
136,2019,9,9,1800,32.94,88.10,4.16,0,1,1,5.14,0,137
137,2019,9,9,1800,32.94,88.12,4.16,0,1,1,5.16,0,137
138,2019,9,9,1800,32.70,85.34,4.17,0,2,3,3.33,0,139
139,2019,9,9,1800,32.70,85.36,4.17,0,2,3,3.33,0,139
140,2019,9,9,1800,32.36,111.58,4.19,0,1,3,8.75,0,140
141,2019,9,9,1800,32.36,111.60,4.19,0,1,3,7.86,0,140
142,2019,9,9,1800,32.36,111.62,4.19,0,1,3,7.86,0,140
143,2019,9,9,1800,32.32,116.66,4.19,0,1,1,5.31,0,146
144,2019,9,9,1800,32.32,116.68,4.19,0,1,3,5.31,0,146
145,2019,9,9,1800,32.30,116.68,4.19,0,1,3,5.31,0,146
146,2019,9,9,1800,32.28,116.68,4.19,0,1,1,7.61,0,146
147,2019,9,9,1800,32.26,87.64,4.19,0,1,1,6.68,0,150
148,2019,9,9,1800,32.26,87.66,4.19,0,1,1,6.72,0,150
149,2019,9,9,1800,32.24,87.66,4.19,0,1,1,6.72,0,150
150,2019,9,9,1800,32.24,87.68,4.19,0,1,1,6.73,0,150
151,2019,9,9,1800,32.22,115.96,4.19,0,1,1,4.16,0,151
152,2019,9,9,1800,32.00,86.86,4.20,0,2,3,2.21,0,152
153,2019,9,9,1800,32.00,86.88,4.20,0,2,1,2.00,0,152
154,2019,9,9,1800,31.02,109.70,4.25,0,1,1,12.00,0,154
155,2019,9,9,1800,30.58,115.64,4.27,0,2,3,3.61,0,156
156,2019,9,9,1800,30.58,115.66,4.27,0,2,3,5.20,0,156
157,2019,9,9,1800,30.58,115.68,4.27,0,2,3,5.20,0,156
158,2019,9,9,1800,27.38,88.42,4.40,0,1,3,9.16,0,159
159,2019,9,9,1800,27.38,88.44,4.40,0,1,3,9.16,0,159
160,2019,9,9,1800,27.36,88.40,4.40,0,1,3,8.68,0,159
161,2019,9,9,1800,27.36,88.42,4.40,0,1,3,8.68,0,159
162,2019,9,9,1800,27.34,88.44,4.40,0,1,3,6.71,0,162
163,2019,9,9,1800,27.16,105.56,4.41,0,1,3,4.70,0,163
164,2019,9,9,1800,27.16,105.58,4.41,0,1,3,4.70,0,163
165,2019,9,9,1806,19.16,97.24,4.68,0,2,1,2.45,0,167
166,2019,9,9,1806,19.16,97.26,4.68,0,2,1,2.37,0,167
167,2019,9,9,1806,19.14,97.24,4.68,0,2,3,2.73,0,167
168,2019,9,9,1806,2.74,102.94,4.95,0,1,1,5.80,0,168
169,2019,9,9,1806,1.38,104.14,4.96,0,2,1,15.95,0,169
170,2019,9,9,1806,1.38,104.16,4.96,0,3,1,9.67,0,169
171,2019,9,9,1806,1.06,109.14,4.96,0,2,5,21.70,0,174
172,2019,9,9,1806,1.06,109.16,4.96,0,2,5,106.70,0,174
173,2019,9,9,1806,1.04,109.14,4.96,0,2,5,30.80,0,174
174,2019,9,9,1806,1.04,109.16,4.96,0,2,5,157.90,0,174
175,2019,9,9,1806,1.02,109.14,4.96,0,2,3,6.28,0,174
176,2019,9,9,1806,1.02,109.16,4.96,0,2,5,24.94,0,174
177,2019,9,9,1806,.52,103.32,4.96,0,2,3,9.88,0,177
178,2019,9,9,1806,.52,103.34,4.96,0,2,3,9.88,0,177
179,2019,9,9,1806,.26,103.72,4.96,0,2,3,6.17,0,179
180,2019,9,9,1806,.20,101.58,4.96,0,2,3,7.08,0,181
181,2019,9,9,1806,.20,101.60,4.96,0,2,5,8.80,0,181
182,2019,9,9,1806,.12,102.60,4.96,0,2,1,3.24,0,182
183,2019,9,9,1806,-.12,102.36,4.96,0,2,1,4.47,0,183
184,2019,9,9,1806,-.12,102.38,4.96,0,2,1,4.47,0,183
185,2019,9,9,1806,-.18,111.66,4.96,0,2,3,14.44,0,185
186,2019,9,9,1806,-.20,111.66,4.96,0,2,1,14.42,0,185
187,2019,9,9,1806,-.28,102.32,4.96,0,2,3,7.62,0,191
188,2019,9,9,1806,-.28,102.34,4.96,0,2,3,7.20,0,191
189,2019,9,9,1806,-.28,109.52,4.96,0,2,5,22.30,0,189
190,2019,9,9,1806,-.28,109.54,4.96,0,1,3,14.58,0,189
191,2019,9,9,1806,-.30,102.32,4.96,0,2,5,12.89,0,191
192,2019,9,9,1806,-.30,102.34,4.96,0,2,5,11.27,0,191
193,2019,9,9,1806,-.30,109.52,4.96,0,2,3,15.05,0,189
194,2019,9,9,1806,-.32,102.96,4.96,0,2,1,9.94,0,194
195,2019,9,9,1806,-.32,102.98,4.96,0,2,1,9.94,0,194
196,2019,9,9,1806,-.46,109.52,4.96,0,2,3,6.35,0,196
197,2019,9,9,1806,-.48,102.68,4.96,0,2,5,41.83,0,202
198,2019,9,9,1806,-.48,102.70,4.96,0,2,5,25.88,0,202
199,2019,9,9,1806,-.48,102.72,4.96,0,2,5,25.88,0,202
200,2019,9,9,1806,-.48,103.02,4.96,0,2,3,16.54,0,200
201,2019,9,9,1806,-.48,103.04,4.96,0,2,3,15.56,0,200
202,2019,9,9,1806,-.50,102.68,4.96,0,2,5,58.10,0,202
203,2019,9,9,1806,-.50,102.70,4.96,0,2,5,34.20,0,202
204,2019,9,9,1806,-.50,102.72,4.96,0,2,5,34.20,0,202
205,2019,9,9,1806,-.78,109.54,4.96,0,2,5,18.40,0,205
206,2019,9,9,1806,-.84,102.00,4.96,0,2,5,6.41,0,206
207,2019,9,9,1806,-.84,109.50,4.96,0,2,1,10.24,0,212
208,2019,9,9,1806,-.84,109.52,4.96,0,2,1,10.24,0,212
209,2019,9,9,1806,-.86,102.00,4.96,0,2,5,4.64,0,206
210,2019,9,9,1806,-.86,109.50,4.96,0,2,3,8.62,0,212
211,2019,9,9,1806,-.86,109.52,4.96,0,2,3,8.62,0,212
212,2019,9,9,1806,-.86,109.54,4.96,0,2,3,12.08,0,212
213,2019,9,9,1806,-1.18,104.34,4.96,0,2,5,6.74,0,219
214,2019,9,9,1806,-1.18,104.36,4.96,0,2,3,4.82,0,219
215,2019,9,9,1806,-1.20,104.32,4.96,0,2,1,2.07,0,219
216,2019,9,9,1806,-1.20,104.34,4.96,0,2,1,6.78,0,219
217,2019,9,9,1806,-1.22,104.34,4.96,0,2,1,6.57,0,219
218,2019,9,9,1806,-1.24,104.34,4.96,0,2,1,9.66,0,219
219,2019,9,9,1806,-1.24,104.36,4.96,0,2,1,12.42,0,219
220,2019,9,9,1806,-1.26,103.94,4.96,0,2,1,9.15,0,231
221,2019,9,9,1806,-1.26,103.96,4.96,0,2,1,12.29,0,221
222,2019,9,9,1806,-1.26,104.34,4.96,0,2,5,5.74,0,219
223,2019,9,9,1806,-1.26,104.36,4.96,0,2,1,10.81,0,219
224,2019,9,9,1806,-1.28,103.94,4.96,0,1,1,11.89,0,231
225,2019,9,9,1806,-1.28,103.96,4.96,0,1,1,11.40,0,221
226,2019,9,9,1806,-1.30,103.76,4.96,0,2,5,33.95,0,237
227,2019,9,9,1806,-1.30,103.78,4.96,0,2,1,14.41,0,237
228,2019,9,9,1806,-1.30,103.86,4.96,0,2,3,5.96,0,231
229,2019,9,9,1806,-1.30,103.88,4.96,0,2,5,13.26,0,231
230,2019,9,9,1806,-1.30,103.90,4.96,0,2,3,6.04,0,231
231,2019,9,9,1806,-1.30,103.92,4.96,0,1,1,26.63,0,231
232,2019,9,9,1806,-1.30,103.94,4.96,0,1,1,26.63,0,231
233,2019,9,9,1806,-1.30,103.98,4.96,0,2,1,119.13,0,243
234,2019,9,9,1806,-1.30,104.00,4.96,0,2,1,165.90,0,243
235,2019,9,9,1806,-1.30,104.02,4.96,0,2,1,165.90,0,243
236,2019,9,9,1806,-1.30,104.04,4.96,0,1,1,54.64,0,243
237,2019,9,9,1806,-1.32,103.76,4.96,0,2,5,44.27,0,237
238,2019,9,9,1806,-1.32,103.78,4.96,0,2,5,15.51,0,237
239,2019,9,9,1806,-1.32,103.86,4.96,0,2,5,5.84,0,231
240,2019,9,9,1806,-1.32,103.88,4.96,0,2,5,17.16,0,231
241,2019,9,9,1806,-1.32,103.90,4.96,0,2,3,4.08,0,231
242,2019,9,9,1806,-1.32,103.98,4.96,0,2,1,231.32,0,243
243,2019,9,9,1806,-1.32,104.00,4.96,0,2,1,294.72,0,243
244,2019,9,9,1806,-1.32,104.02,4.96,0,2,1,294.71,0,243
245,2019,9,9,1806,-1.32,120.08,4.96,0,1,3,10.06,0,245
246,2019,9,9,1806,-1.34,103.76,4.96,0,2,3,5.78,0,237
247,2019,9,9,1806,-1.34,103.78,4.96,0,2,3,5.73,0,237
248,2019,9,9,1806,-1.34,103.98,4.96,0,2,5,6.89,0,243
249,2019,9,9,1806,-1.34,104.00,4.96,0,2,5,22.08,0,243
250,2019,9,9,1806,-1.34,104.02,4.96,0,2,5,22.08,0,243
251,2019,9,9,1806,-1.44,110.10,4.96,0,2,5,19.46,0,254
252,2019,9,9,1806,-1.44,110.12,4.96,0,2,3,16.66,0,254
253,2019,9,9,1806,-1.46,110.10,4.95,0,2,1,47.11,0,254
254,2019,9,9,1806,-1.46,110.12,4.95,0,1,1,48.84,0,254
255,2019,9,9,1806,-1.48,110.12,4.95,0,2,1,21.02,0,254
256,2019,9,9,1806,-1.50,104.08,4.95,0,1,1,9.48,0,259
257,2019,9,9,1806,-1.50,110.18,4.95,0,2,5,18.45,0,257
258,2019,9,9,1806,-1.52,104.06,4.95,0,2,1,10.05,0,259
259,2019,9,9,1806,-1.52,104.08,4.95,0,2,1,13.14,0,259
260,2019,9,9,1806,-1.54,104.06,4.95,0,1,1,7.32,0,259
261,2019,9,9,1806,-1.54,104.08,4.95,0,2,1,3.19,0,259
262,2019,9,9,1806,-1.56,103.88,4.95,0,1,3,16.23,0,265
263,2019,9,9,1806,-1.56,103.90,4.95,0,2,1,18.75,0,265
264,2019,9,9,1806,-1.58,103.88,4.95,0,1,5,18.05,0,265
265,2019,9,9,1806,-1.58,103.90,4.95,0,2,1,33.52,0,265
266,2019,9,9,1806,-1.58,103.92,4.95,0,1,1,15.29,0,265
267,2019,9,9,1806,-1.58,104.00,4.95,0,1,3,10.72,0,272
268,2019,9,9,1806,-1.58,104.02,4.95,0,2,1,7.81,0,272
269,2019,9,9,1806,-1.58,104.04,4.95,0,2,1,7.81,0,272
270,2019,9,9,1806,-1.60,103.90,4.95,0,1,1,11.61,0,265
271,2019,9,9,1806,-1.60,104.00,4.95,0,2,1,8.42,0,272
272,2019,9,9,1806,-1.60,104.02,4.95,0,2,1,13.26,0,272
273,2019,9,9,1806,-1.60,104.04,4.95,0,1,1,12.50,0,272
274,2019,9,9,1806,-1.60,104.06,4.95,0,1,1,12.50,0,272
275,2019,9,9,1806,-1.62,110.06,4.95,0,2,1,21.27,0,275
