# 2019  8  1 14 20 UTC  2020  3 21  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1421,58.94,135.92,2.56,0,2,3,5.08,0,2
2,2019,8,1,1421,58.92,135.92,2.56,0,2,1,5.08,0,2
3,2019,8,1,1421,58.92,135.94,2.56,0,2,1,5.08,0,2
4,2019,8,1,1421,57.48,128.10,2.66,0,2,3,1.85,0,12
5,2019,8,1,1421,57.48,128.12,2.66,0,2,3,1.85,0,12
6,2019,8,1,1421,57.46,128.10,2.67,0,2,3,1.85,0,12
7,2019,8,1,1421,57.46,128.12,2.67,0,2,3,1.85,0,12
8,2019,8,1,1421,57.44,128.12,2.67,0,2,3,1.86,0,12
9,2019,8,1,1421,57.42,128.12,2.67,0,2,3,3.24,0,12
10,2019,8,1,1421,57.42,128.14,2.67,0,2,3,3.24,0,12
11,2019,8,1,1421,57.40,128.12,2.67,0,2,3,3.24,0,12
12,2019,8,1,1421,57.40,128.14,2.67,0,2,3,3.24,0,12
13,2019,8,1,1421,57.34,124.98,2.67,0,2,3,4.65,0,16
14,2019,8,1,1421,57.34,125.00,2.67,0,2,3,3.30,0,16
15,2019,8,1,1421,57.34,125.02,2.67,0,2,3,3.30,0,16
16,2019,8,1,1421,57.32,124.98,2.68,0,2,3,4.65,0,16
17,2019,8,1,1421,57.32,125.00,2.68,0,2,3,4.65,0,16
18,2019,8,1,1421,57.32,125.02,2.68,0,2,3,3.30,0,16
19,2019,8,1,1421,57.32,125.04,2.68,0,2,3,3.30,0,16
20,2019,8,1,1421,54.74,117.42,2.86,0,2,3,10.78,0,25
21,2019,8,1,1421,54.74,117.44,2.86,0,2,3,10.78,0,25
22,2019,8,1,1421,54.74,117.46,2.86,0,2,3,8.94,0,25
23,2019,8,1,1421,54.74,117.48,2.86,0,2,3,8.94,0,25
24,2019,8,1,1421,54.72,117.44,2.86,0,2,3,10.78,0,25
25,2019,8,1,1421,54.72,117.46,2.86,0,2,3,10.78,0,25
26,2019,8,1,1421,54.72,117.48,2.86,0,2,3,8.94,0,25
27,2019,8,1,1421,46.38,121.90,3.42,0,1,1,7.70,0,30
28,2019,8,1,1421,46.38,121.92,3.42,0,1,1,7.70,0,30
29,2019,8,1,1421,46.36,121.90,3.42,0,1,1,7.70,0,30
30,2019,8,1,1421,46.36,121.92,3.42,0,1,1,7.70,0,30
31,2019,8,1,1421,46.30,126.64,3.42,0,1,1,9.32,0,32
32,2019,8,1,1421,46.28,126.64,3.43,0,1,1,9.32,0,32
33,2019,8,1,1421,45.10,122.30,3.50,0,1,1,5.05,0,33
34,2019,8,1,1421,45.08,122.32,3.50,0,1,3,3.46,0,34
35,2019,8,1,1421,45.06,122.30,3.50,0,1,3,4.49,0,35
36,2019,8,1,1421,41.16,122.98,3.73,0,2,1,3.28,0,38
37,2019,8,1,1421,41.16,123.00,3.73,0,2,1,2.65,0,38
38,2019,8,1,1421,41.14,122.98,3.73,0,2,1,5.40,0,38
39,2019,8,1,1421,41.12,122.98,3.73,0,2,1,5.40,0,38
40,2019,8,1,1421,41.12,123.00,3.73,0,2,1,5.40,0,38
41,2019,8,1,1421,40.54,141.50,3.77,0,2,1,3.24,0,43
42,2019,8,1,1421,40.54,141.52,3.77,0,2,1,1.90,0,43
43,2019,8,1,1421,40.52,141.50,3.77,0,1,1,8.37,0,43
44,2019,8,1,1421,40.50,141.50,3.77,0,1,1,8.37,0,43
45,2019,8,1,1421,40.50,141.52,3.77,0,1,1,6.71,0,43
46,2019,8,1,1421,40.24,104.94,3.78,0,1,1,4.72,0,47
47,2019,8,1,1421,40.24,104.96,3.78,0,1,1,4.72,0,47
48,2019,8,1,1421,40.22,104.98,3.78,0,1,1,5.56,0,48
49,2019,8,1,1421,36.16,92.66,4.00,0,1,1,3.79,0,53
50,2019,8,1,1421,36.16,92.68,4.00,0,1,1,3.79,0,53
51,2019,8,1,1421,36.14,92.68,4.00,0,1,3,3.79,0,53
52,2019,8,1,1421,36.14,92.70,4.00,0,1,1,3.79,0,53
53,2019,8,1,1421,36.14,92.72,4.00,0,1,3,3.79,0,53
54,2019,8,1,1421,36.00,129.38,4.01,0,2,1,4.19,0,54
55,2019,8,1,1421,36.00,129.40,4.01,0,2,1,4.19,0,54
56,2019,8,1,1421,35.36,95.52,4.04,0,1,1,3.30,0,57
57,2019,8,1,1421,35.36,95.54,4.04,0,1,1,3.30,0,57
58,2019,8,1,1421,34.64,92.36,4.08,0,2,3,2.07,0,61
59,2019,8,1,1421,34.64,92.38,4.08,0,2,1,2.07,0,61
60,2019,8,1,1421,34.62,92.38,4.08,0,2,1,2.07,0,61
61,2019,8,1,1421,34.62,92.40,4.08,0,2,1,2.08,0,61
62,2019,8,1,1421,34.50,133.72,4.08,0,1,3,5.03,0,62
63,2019,8,1,1421,34.46,133.44,4.09,0,2,1,6.76,0,63
64,2019,8,1,1421,34.44,95.62,4.09,0,1,3,3.24,0,67
65,2019,8,1,1421,34.44,95.64,4.09,0,1,3,3.24,0,67
66,2019,8,1,1421,34.42,95.64,4.09,0,1,3,3.24,0,67
67,2019,8,1,1421,34.42,95.66,4.09,0,1,3,3.24,0,67
68,2019,8,1,1421,34.22,88.30,4.10,0,2,1,2.39,0,71
69,2019,8,1,1421,34.22,88.32,4.10,0,2,1,2.39,0,71
70,2019,8,1,1421,34.20,88.32,4.10,0,2,1,2.39,0,71
71,2019,8,1,1421,34.20,88.34,4.10,0,2,1,2.39,0,71
72,2019,8,1,1421,33.92,88.16,4.11,0,2,1,1.87,0,74
73,2019,8,1,1421,33.92,88.18,4.11,0,2,1,1.87,0,74
74,2019,8,1,1421,33.92,88.20,4.11,0,2,1,1.87,0,74
75,2019,8,1,1421,33.76,111.96,4.12,0,1,3,3.98,0,75
76,2019,8,1,1421,31.46,103.00,4.23,0,1,1,8.13,0,78
77,2019,8,1,1421,31.46,103.02,4.23,0,1,1,8.13,0,78
78,2019,8,1,1421,31.44,103.02,4.23,0,1,3,19.49,0,78
79,2019,8,1,1421,31.44,103.04,4.23,0,1,3,19.49,0,78
80,2019,8,1,1421,31.42,103.04,4.23,0,1,3,8.71,0,78
81,2019,8,1,1421,30.14,101.08,4.29,0,1,3,10.17,0,81
