# 2019  8  1 14  0 UTC  2020  3 21  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1358,57.42,128.12,2.67,0,2,3,2.57,0,3
2,2019,8,1,1358,57.42,128.14,2.67,0,2,3,2.57,0,3
3,2019,8,1,1358,57.40,128.12,2.67,0,2,3,2.57,0,3
4,2019,8,1,1358,57.40,128.14,2.67,0,2,3,2.57,0,3
5,2019,8,1,1358,57.34,124.98,2.67,0,2,5,5.61,0,8
6,2019,8,1,1358,57.34,125.00,2.67,0,2,1,3.23,0,8
7,2019,8,1,1358,57.34,125.02,2.67,0,2,1,3.23,0,8
8,2019,8,1,1358,57.32,124.98,2.68,0,2,5,5.61,0,8
9,2019,8,1,1358,57.32,125.00,2.68,0,2,5,5.61,0,8
10,2019,8,1,1358,57.32,125.02,2.68,0,2,1,3.23,0,8
11,2019,8,1,1358,57.32,125.04,2.68,0,2,1,3.23,0,8
12,2019,8,1,1358,54.74,117.42,2.86,0,2,3,11.42,0,14
13,2019,8,1,1358,54.74,117.44,2.86,0,2,3,11.42,0,14
14,2019,8,1,1358,54.72,117.44,2.86,0,2,3,11.42,0,14
15,2019,8,1,1358,54.72,117.46,2.86,0,2,3,11.42,0,14
16,2019,8,1,1358,54.18,158.16,2.90,0,2,1,1.67,0,16
17,2019,8,1,1358,54.18,158.20,2.90,0,2,3,2.44,0,17
18,2019,8,1,1358,54.18,158.22,2.90,0,2,3,2.44,0,17
19,2019,8,1,1358,54.16,158.18,2.90,0,2,3,2.31,0,17
20,2019,8,1,1358,54.16,158.20,2.90,0,2,3,2.31,0,17
21,2019,8,1,1404,46.30,124.08,3.42,0,1,1,6.57,0,21
22,2019,8,1,1404,46.30,126.64,3.42,0,1,1,5.54,0,23
23,2019,8,1,1404,46.28,126.64,3.43,0,1,1,5.54,0,23
24,2019,8,1,1404,45.10,122.30,3.50,0,1,3,4.96,0,26
25,2019,8,1,1404,45.10,122.32,3.50,0,1,1,4.96,0,26
26,2019,8,1,1404,45.08,122.32,3.50,0,1,3,4.96,0,26
27,2019,8,1,1404,45.00,125.08,3.50,0,1,1,5.25,0,28
28,2019,8,1,1404,44.98,125.08,3.51,0,1,1,5.94,0,28
29,2019,8,1,1404,44.96,125.08,3.51,0,1,1,5.94,0,28
30,2019,8,1,1404,44.96,125.10,3.51,0,1,1,5.94,0,28
31,2019,8,1,1404,41.16,122.98,3.73,0,2,1,2.94,0,33
32,2019,8,1,1404,41.16,123.00,3.73,0,2,1,2.76,0,33
33,2019,8,1,1404,41.14,122.98,3.73,0,1,1,7.72,0,33
34,2019,8,1,1404,41.12,122.98,3.73,0,1,1,7.06,0,33
35,2019,8,1,1404,41.12,123.00,3.73,0,1,1,7.06,0,33
36,2019,8,1,1404,40.54,141.50,3.77,0,2,1,7.09,0,36
37,2019,8,1,1404,40.54,141.52,3.77,0,2,1,2.88,0,36
38,2019,8,1,1404,40.50,141.50,3.77,0,2,1,1.50,0,38
39,2019,8,1,1404,36.16,92.66,4.00,0,1,1,3.16,0,43
40,2019,8,1,1404,36.16,92.68,4.00,0,1,1,3.16,0,43
41,2019,8,1,1404,36.14,92.68,4.00,0,1,3,3.16,0,43
42,2019,8,1,1404,36.14,92.70,4.00,0,1,1,3.16,0,43
43,2019,8,1,1404,36.14,92.72,4.00,0,1,3,3.16,0,43
44,2019,8,1,1404,36.12,92.66,4.00,0,2,1,2.57,0,43
45,2019,8,1,1404,36.12,92.68,4.00,0,2,1,2.57,0,43
46,2019,8,1,1404,36.12,92.70,4.00,0,1,1,2.67,0,43
47,2019,8,1,1404,36.00,129.38,4.01,0,2,1,4.95,0,47
48,2019,8,1,1404,36.00,129.40,4.01,0,2,1,4.95,0,47
49,2019,8,1,1404,35.36,95.52,4.04,0,1,1,4.32,0,50
50,2019,8,1,1404,35.36,95.54,4.04,0,1,1,4.32,0,50
51,2019,8,1,1404,34.46,133.44,4.09,0,2,1,3.81,0,51
52,2019,8,1,1404,34.42,95.60,4.09,0,1,1,2.22,0,52
53,2019,8,1,1404,33.12,95.58,4.15,0,2,1,1.01,0,53
54,2019,8,1,1404,33.10,95.60,4.15,0,2,3,1.32,0,54
55,2019,8,1,1404,28.52,98.76,4.36,0,1,3,14.01,0,57
56,2019,8,1,1404,28.52,98.78,4.36,0,1,3,14.01,0,57
57,2019,8,1,1404,28.50,98.78,4.36,0,1,3,14.01,0,57
58,2019,8,1,1404,28.00,98.64,4.38,0,1,3,6.30,0,59
59,2019,8,1,1404,28.00,98.66,4.38,0,1,3,6.30,0,59
60,2019,8,1,1404,27.08,102.60,4.41,0,1,3,9.29,0,62
61,2019,8,1,1404,27.08,102.62,4.41,0,1,3,9.29,0,62
62,2019,8,1,1404,27.06,102.62,4.41,0,1,3,13.17,0,62
63,2019,8,1,1404,27.06,102.64,4.41,0,1,3,9.90,0,62
64,2019,8,1,1404,27.06,102.66,4.41,0,1,3,9.90,0,62
65,2019,8,1,1404,27.04,102.62,4.41,0,1,3,8.56,0,62
66,2019,8,1,1404,27.04,102.64,4.41,0,1,3,8.56,0,62
67,2019,8,1,1404,26.76,102.82,4.43,0,1,3,19.16,0,67
68,2019,8,1,1404,26.66,101.88,4.43,0,1,3,4.18,0,68
69,2019,8,1,1404,23.74,80.00,4.54,0,1,1,14.27,0,69
70,2019,8,1,1404,23.50,109.08,4.55,0,1,1,21.44,0,70
71,2019,8,1,1404,21.88,84.94,4.60,0,1,1,3.10,0,72
72,2019,8,1,1404,21.88,84.96,4.60,0,1,3,3.10,0,72
73,2019,8,1,1404,15.14,104.44,4.78,0,1,3,8.22,0,73
74,2019,8,1,1404,8.60,125.80,4.90,0,1,3,26.92,0,74
75,2019,8,1,1404,8.54,126.16,4.90,0,1,3,5.56,0,75
76,2019,8,1,1404,3.48,103.16,4.95,0,2,5,20.03,0,79
77,2019,8,1,1404,3.46,103.12,4.95,0,1,5,22.15,0,79
78,2019,8,1,1404,3.46,103.14,4.95,0,1,5,22.15,0,79
79,2019,8,1,1404,3.46,103.16,4.95,0,2,5,48.00,0,79
80,2019,8,1,1404,3.44,103.12,4.95,0,1,3,14.80,0,79
81,2019,8,1,1404,3.44,103.14,4.95,0,1,3,14.80,0,79
82,2019,8,1,1404,3.44,103.16,4.95,0,2,5,17.42,0,79
83,2019,8,1,1404,3.00,103.26,4.95,0,2,3,6.62,0,83
84,2019,8,1,1404,1.56,101.12,4.95,0,1,5,29.08,0,84
85,2019,8,1,1404,1.54,101.12,4.95,0,2,5,27.37,0,84
86,2019,8,1,1404,.80,101.86,4.96,0,2,5,5.51,0,86
87,2019,8,1,1404,.80,101.88,4.96,0,2,3,4.12,0,86
88,2019,8,1,1404,.80,101.90,4.96,0,2,3,4.12,0,86
89,2019,8,1,1404,.78,102.10,4.96,0,2,5,6.15,0,89
90,2019,8,1,1404,.42,101.94,4.96,0,2,5,5.97,0,90
91,2019,8,1,1404,.42,101.96,4.96,0,2,1,2.83,0,90
92,2019,8,1,1404,.42,101.98,4.96,0,2,1,2.83,0,90
93,2019,8,1,1404,.40,109.08,4.96,0,2,1,10.59,0,93
94,2019,8,1,1404,.30,102.94,4.96,0,2,5,10.86,0,94
95,2019,8,1,1404,.26,103.48,4.96,0,2,3,6.85,0,95
96,2019,8,1,1404,.26,103.50,4.96,0,2,3,4.01,0,95
97,2019,8,1,1404,.26,103.52,4.96,0,2,3,4.01,0,95
98,2019,8,1,1404,.04,102.84,4.96,0,2,3,3.82,0,99
99,2019,8,1,1404,.04,102.86,4.96,0,2,5,4.36,0,99
100,2019,8,1,1404,.02,102.28,4.96,0,2,5,11.09,0,100
101,2019,8,1,1404,.02,102.30,4.96,0,2,5,11.09,0,100
102,2019,8,1,1404,.02,102.32,4.96,0,2,3,5.54,0,100
103,2019,8,1,1404,.02,102.84,4.96,0,2,1,3.47,0,99
104,2019,8,1,1404,.02,102.86,4.96,0,2,3,4.08,0,99
105,2019,8,1,1404,-.02,103.20,4.96,0,2,5,12.74,0,105
106,2019,8,1,1404,-.02,103.22,4.96,0,2,5,9.19,0,105
107,2019,8,1,1404,-.02,103.24,4.96,0,2,5,9.19,0,105
108,2019,8,1,1404,-.14,101.68,4.96,0,2,5,9.22,0,108
109,2019,8,1,1404,-.14,101.70,4.96,0,2,3,5.62,0,108
110,2019,8,1,1404,-.14,101.72,4.96,0,2,3,5.62,0,108
111,2019,8,1,1404,-.16,101.68,4.96,0,2,3,5.35,0,108
112,2019,8,1,1404,-.20,101.84,4.96,0,2,5,8.72,0,112
113,2019,8,1,1404,-.32,102.94,4.96,0,2,3,7.06,0,114
114,2019,8,1,1404,-.32,102.96,4.96,0,2,1,20.01,0,114
115,2019,8,1,1404,-.32,102.98,4.96,0,2,1,20.01,0,114
116,2019,8,1,1404,-.56,102.74,4.96,0,2,5,5.00,0,116
117,2019,8,1,1404,-.58,102.84,4.96,0,1,5,14.96,0,117
118,2019,8,1,1404,-.60,102.84,4.96,0,2,5,6.11,0,117
119,2019,8,1,1404,-.88,101.64,4.96,0,2,3,6.01,0,119
120,2019,8,1,1404,-.88,101.66,4.96,0,2,3,6.00,0,119
121,2019,8,1,1404,-.90,101.64,4.96,0,2,5,5.30,0,119
122,2019,8,1,1404,-.90,101.66,4.96,0,2,5,5.30,0,119
123,2019,8,1,1404,-.94,102.00,4.96,0,2,3,2.39,0,123
124,2019,8,1,1404,-1.32,112.78,4.96,0,2,3,2.84,0,124
125,2019,8,1,1404,-1.60,103.82,4.95,0,2,5,28.59,0,128
126,2019,8,1,1404,-1.60,103.84,4.95,0,2,3,9.13,0,128
127,2019,8,1,1404,-1.60,103.86,4.95,0,2,3,9.13,0,128
128,2019,8,1,1404,-1.62,103.82,4.95,0,2,1,76.11,0,128
129,2019,8,1,1404,-1.62,103.84,4.95,0,2,1,44.10,0,128
130,2019,8,1,1404,-1.62,103.86,4.95,0,2,1,44.10,0,128
131,2019,8,1,1404,-1.64,103.82,4.95,0,2,5,18.48,0,128
132,2019,8,1,1404,-1.64,103.84,4.95,0,2,3,9.39,0,128
133,2019,8,1,1404,-1.64,103.86,4.95,0,2,3,9.39,0,128
134,2019,8,1,1404,-1.90,110.08,4.95,0,2,3,6.30,0,134
135,2019,8,1,1404,-2.36,101.20,4.95,0,1,1,8.48,0,135
136,2019,8,1,1404,-2.58,121.36,4.95,0,1,1,21.72,0,137
137,2019,8,1,1404,-2.58,121.38,4.95,0,2,1,44.76,0,137
138,2019,8,1,1404,-3.10,103.90,4.95,0,2,5,4.67,0,138
139,2019,8,1,1404,-3.10,103.92,4.95,0,2,3,3.35,0,138
140,2019,8,1,1404,-4.88,105.68,4.94,0,2,1,1.99,0,140
141,2019,8,1,1404,-5.26,144.70,4.94,0,1,3,6.63,0,141
142,2019,8,1,1409,-11.40,130.82,4.86,0,2,3,1.56,0,142
143,2019,8,1,1409,-11.42,130.46,4.86,0,2,3,6.45,0,149
144,2019,8,1,1409,-11.42,130.48,4.86,0,2,5,16.69,0,149
145,2019,8,1,1409,-11.42,130.50,4.86,0,2,5,13.43,0,149
146,2019,8,1,1409,-11.44,130.48,4.86,0,2,5,34.80,0,149
147,2019,8,1,1409,-11.44,130.50,4.86,0,2,5,143.58,0,149
148,2019,8,1,1409,-11.44,130.52,4.86,0,2,5,32.65,0,149
149,2019,8,1,1409,-11.46,130.50,4.86,0,2,5,206.11,0,149
150,2019,8,1,1409,-11.46,130.52,4.86,0,2,5,67.31,0,149
151,2019,8,1,1409,-11.48,130.50,4.86,0,2,5,16.54,0,149
152,2019,8,1,1409,-11.48,130.52,4.86,0,2,5,5.71,0,149
153,2019,8,1,1409,-11.50,130.24,4.86,0,1,3,6.73,0,153
154,2019,8,1,1409,-11.66,130.38,4.85,0,2,3,3.66,0,158
155,2019,8,1,1409,-11.66,130.40,4.85,0,2,5,5.14,0,158
156,2019,8,1,1409,-11.68,130.40,4.85,0,2,5,6.02,0,158
157,2019,8,1,1409,-11.68,130.42,4.85,0,2,5,4.13,0,158
158,2019,8,1,1409,-11.70,130.40,4.85,0,1,5,12.42,0,158
159,2019,8,1,1409,-11.70,130.42,4.85,0,2,5,7.85,0,158
160,2019,8,1,1409,-11.72,130.42,4.85,0,2,5,5.68,0,158
161,2019,8,1,1409,-11.74,130.42,4.85,0,2,3,2.39,0,158
162,2019,8,1,1409,-12.52,131.48,4.84,0,2,1,2.78,0,162
163,2019,8,1,1409,-12.56,141.90,4.84,0,2,3,1.63,0,163
164,2019,8,1,1409,-12.70,132.20,4.84,0,2,3,2.85,0,164
165,2019,8,1,1409,-13.02,132.94,4.83,0,2,5,6.70,0,165
166,2019,8,1,1409,-13.02,132.96,4.83,0,2,1,2.99,0,165
167,2019,8,1,1409,-13.04,132.92,4.83,0,2,3,5.93,0,165
168,2019,8,1,1409,-13.04,132.94,4.83,0,2,5,5.92,0,165
169,2019,8,1,1409,-13.12,132.88,4.83,0,2,3,4.57,0,170
170,2019,8,1,1409,-13.12,132.90,4.83,0,2,5,6.11,0,170
171,2019,8,1,1409,-13.24,141.98,4.82,0,2,3,2.98,0,173
172,2019,8,1,1409,-13.24,142.00,4.82,0,2,3,2.18,0,173
173,2019,8,1,1409,-13.26,141.98,4.82,0,2,5,8.34,0,173
174,2019,8,1,1409,-13.26,142.00,4.82,0,2,5,3.79,0,173
175,2019,8,1,1409,-13.30,131.96,4.82,0,2,3,3.77,0,175
176,2019,8,1,1409,-13.32,131.96,4.82,0,2,3,3.57,0,175
177,2019,8,1,1409,-13.36,132.02,4.82,0,2,3,2.22,0,177
178,2019,8,1,1409,-13.52,142.64,4.82,0,2,3,2.08,0,178
179,2019,8,1,1409,-13.58,131.46,4.82,0,2,3,3.11,0,179
180,2019,8,1,1409,-13.58,131.48,4.82,0,2,3,2.48,0,179
181,2019,8,1,1409,-13.60,131.46,4.82,0,2,3,2.63,0,179
182,2019,8,1,1409,-13.60,131.48,4.82,0,2,1,2.17,0,179
183,2019,8,1,1409,-13.98,131.22,4.81,0,2,3,3.03,0,183
184,2019,8,1,1409,-14.02,131.50,4.81,0,2,5,3.94,0,184
185,2019,8,1,1409,-14.04,131.48,4.81,0,2,3,2.71,0,184
186,2019,8,1,1409,-14.04,131.50,4.81,0,2,3,2.24,0,184
187,2019,8,1,1409,-14.14,130.60,4.81,0,2,5,10.20,0,187
188,2019,8,1,1409,-14.16,130.62,4.81,0,2,3,5.00,0,188
189,2019,8,1,1409,-14.20,130.66,4.81,0,2,3,4.19,0,189
190,2019,8,1,1409,-14.24,130.70,4.80,0,2,3,3.47,0,190
191,2019,8,1,1409,-14.28,130.72,4.80,0,2,3,4.33,0,191
192,2019,8,1,1409,-14.32,143.48,4.80,0,2,3,2.63,0,193
193,2019,8,1,1409,-14.32,143.50,4.80,0,2,3,2.65,0,193
194,2019,8,1,1409,-14.34,143.50,4.80,0,2,3,1.53,0,193
195,2019,8,1,1409,-14.62,130.60,4.80,0,2,5,13.26,0,196
196,2019,8,1,1409,-14.62,130.62,4.80,0,2,5,16.66,0,196
197,2019,8,1,1409,-14.64,130.60,4.80,0,2,5,14.22,0,196
198,2019,8,1,1409,-14.64,130.62,4.80,0,2,5,15.99,0,196
199,2019,8,1,1409,-14.66,126.88,4.80,0,2,3,2.71,0,199
200,2019,8,1,1409,-14.78,144.28,4.79,0,2,3,2.31,0,202
201,2019,8,1,1409,-14.80,144.28,4.79,0,2,3,5.17,0,202
202,2019,8,1,1409,-14.80,144.30,4.79,0,2,5,5.56,0,202
203,2019,8,1,1409,-14.80,144.32,4.79,0,2,3,3.20,0,202
204,2019,8,1,1409,-14.82,144.30,4.79,0,2,3,3.70,0,202
205,2019,8,1,1409,-14.82,144.32,4.79,0,2,3,3.32,0,202
206,2019,8,1,1409,-14.82,144.34,4.79,0,2,1,1.91,0,202
207,2019,8,1,1409,-14.84,144.32,4.79,0,2,3,2.08,0,202
208,2019,8,1,1409,-14.84,144.34,4.79,0,2,3,2.61,0,202
209,2019,8,1,1409,-15.02,131.76,4.79,0,2,5,9.89,0,209
210,2019,8,1,1409,-15.02,131.78,4.79,0,2,3,3.89,0,209
211,2019,8,1,1409,-15.08,131.06,4.79,0,2,3,2.46,0,212
212,2019,8,1,1409,-15.08,131.08,4.79,0,2,3,2.93,0,212
213,2019,8,1,1409,-15.10,130.56,4.79,0,2,3,3.50,0,214
214,2019,8,1,1409,-15.10,130.58,4.79,0,2,3,4.73,0,214
215,2019,8,1,1409,-15.14,130.42,4.78,0,2,1,2.91,0,215
216,2019,8,1,1409,-15.14,131.14,4.78,0,2,3,2.83,0,216
217,2019,8,1,1409,-15.16,129.92,4.78,0,2,5,10.43,0,219
218,2019,8,1,1409,-15.16,129.94,4.78,0,2,3,3.97,0,219
219,2019,8,1,1409,-15.18,129.92,4.78,0,2,5,29.65,0,219
220,2019,8,1,1409,-15.18,129.94,4.78,0,2,5,11.56,0,219
221,2019,8,1,1409,-15.20,130.34,4.78,0,2,3,3.80,0,221
222,2019,8,1,1409,-15.20,131.32,4.78,0,2,3,3.79,0,222
223,2019,8,1,1409,-15.22,131.32,4.78,0,2,3,2.45,0,222
224,2019,8,1,1409,-15.26,131.16,4.78,0,2,3,2.37,0,224
225,2019,8,1,1409,-15.28,131.16,4.78,0,2,3,2.24,0,224
226,2019,8,1,1409,-15.36,130.76,4.78,0,2,3,4.20,0,228
227,2019,8,1,1409,-15.36,142.30,4.78,0,2,3,5.50,0,230
228,2019,8,1,1409,-15.38,130.76,4.78,0,2,3,4.87,0,228
229,2019,8,1,1409,-15.38,142.28,4.78,0,2,5,10.36,0,230
230,2019,8,1,1409,-15.38,142.30,4.78,0,2,5,12.60,0,230
231,2019,8,1,1409,-15.38,142.32,4.78,0,1,3,12.39,0,230
232,2019,8,1,1409,-15.44,130.72,4.78,0,2,3,3.37,0,232
233,2019,8,1,1409,-15.46,130.70,4.78,0,2,3,4.29,0,233
234,2019,8,1,1409,-15.48,130.66,4.78,0,2,5,5.69,0,234
235,2019,8,1,1409,-15.50,130.62,4.78,0,2,3,5.06,0,234
236,2019,8,1,1409,-15.50,130.64,4.78,0,2,3,5.18,0,234
237,2019,8,1,1409,-15.50,130.66,4.78,0,2,3,3.64,0,234
238,2019,8,1,1409,-16.06,125.88,4.76,0,2,5,6.72,0,238
239,2019,8,1,1409,-16.06,125.90,4.76,0,2,3,4.44,0,238
240,2019,8,1,1409,-20.34,119.42,4.65,0,1,1,6.42,0,240
241,2019,8,1,1409,-20.36,119.42,4.65,0,1,1,6.22,0,240
242,2019,8,1,1409,-20.52,120.68,4.64,0,1,1,4.01,0,242
243,2019,8,1,1409,-22.80,130.50,4.57,0,2,1,2.20,0,243
244,2019,8,1,1409,-24.56,115.88,4.51,0,2,1,2.23,0,244
245,2019,8,1,1409,-25.10,148.38,4.49,0,2,3,2.11,0,245
246,2019,8,1,1409,-25.20,138.66,4.48,0,1,3,4.03,0,246
247,2019,8,1,1409,-25.22,138.66,4.48,0,2,1,2.78,0,246
248,2019,8,1,1409,-27.00,140.18,4.42,0,1,1,2.86,0,248
249,2019,8,1,1409,-27.10,140.18,4.41,0,1,1,5.28,0,249
250,2019,8,1,1409,-27.84,138.26,4.38,0,2,1,2.81,0,250
251,2019,8,1,1409,-28.02,148.18,4.38,0,2,1,3.81,0,251
252,2019,8,1,1409,-28.02,148.20,4.38,0,2,1,2.48,0,251
253,2019,8,1,1409,-28.42,138.20,4.36,0,2,1,2.00,0,253
254,2019,8,1,1409,-28.78,149.52,4.34,0,2,3,1.72,0,257
255,2019,8,1,1409,-28.78,149.54,4.34,0,2,5,2.73,0,257
256,2019,8,1,1409,-28.80,149.52,4.34,0,2,3,1.72,0,257
257,2019,8,1,1409,-28.80,149.54,4.34,0,2,5,2.73,0,257
258,2019,8,1,1409,-29.96,133.30,4.29,0,2,1,2.20,0,258
259,2019,8,1,1409,-29.98,133.28,4.29,0,2,1,2.52,0,259
260,2019,8,1,1409,-30.74,151.16,4.26,0,1,3,4.68,0,260
261,2019,8,1,1409,-30.84,136.10,4.26,0,2,1,1.72,0,261
262,2019,8,1,1409,-32.44,116.16,4.18,0,2,5,2.97,0,263
263,2019,8,1,1409,-32.46,116.14,4.18,0,2,5,2.97,0,263
