# 2020  3 25 23 20 UTC  2020  3 26  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,2321,47.84,134.70,3.33,0,3,3,3.00,0,3
2,2020,3,25,2321,47.84,134.72,3.33,0,2,5,10.14,0,3
3,2020,3,25,2321,47.84,134.74,3.33,0,2,5,10.14,0,3
4,2020,3,25,2321,47.82,134.70,3.33,0,3,3,3.00,0,3
5,2020,3,25,2321,47.82,134.72,3.33,0,3,3,3.00,0,3
6,2020,3,25,2321,47.82,134.74,3.33,0,2,5,10.14,0,3
7,2020,3,25,2321,47.80,134.74,3.33,0,2,5,8.79,0,3
8,2020,3,25,2321,47.78,134.74,3.33,0,2,5,8.79,0,3
9,2020,3,25,2321,40.58,96.28,3.76,0,2,1,1.48,0,12
10,2020,3,25,2321,40.58,96.30,3.76,0,2,1,1.48,0,12
11,2020,3,25,2321,40.56,96.30,3.77,0,2,3,1.48,0,12
12,2020,3,25,2321,40.56,96.32,3.77,0,2,1,1.48,0,12
13,2020,3,25,2321,35.52,137.84,4.03,0,3,1,1.28,0,13
14,2020,3,25,2321,35.50,137.84,4.04,0,3,1,1.26,0,13
15,2020,3,25,2321,35.00,138.42,4.06,0,3,3,2.95,0,15
16,2020,3,25,2321,34.24,135.12,4.10,0,3,1,1.28,0,16
17,2020,3,25,2321,26.60,101.66,4.43,0,2,1,2.64,0,17
18,2020,3,25,2321,26.58,101.64,4.43,0,2,1,3.38,0,18
19,2020,3,25,2321,24.10,99.88,4.52,0,2,3,3.50,0,19
20,2020,3,25,2321,24.10,99.90,4.52,0,2,3,2.84,0,19
21,2020,3,25,2321,24.10,99.92,4.52,0,2,3,2.84,0,19
22,2020,3,25,2321,23.92,98.98,4.53,0,2,1,1.43,0,22
23,2020,3,25,2321,23.92,99.00,4.53,0,2,1,1.43,0,22
24,2020,3,25,2321,23.92,99.76,4.53,0,2,1,3.80,0,24
25,2020,3,25,2321,23.90,99.76,4.53,0,2,3,3.80,0,24
26,2020,3,25,2321,23.80,86.34,4.54,0,2,1,2.99,0,32
27,2020,3,25,2321,23.80,86.36,4.54,0,2,1,3.00,0,32
28,2020,3,25,2321,23.78,86.34,4.54,0,2,1,5.84,0,32
29,2020,3,25,2321,23.78,86.36,4.54,0,2,1,5.84,0,32
30,2020,3,25,2321,23.78,86.38,4.54,0,2,1,5.86,0,32
31,2020,3,25,2321,23.78,86.40,4.54,0,1,1,6.81,0,32
32,2020,3,25,2321,23.78,86.42,4.54,0,1,1,6.84,0,32
33,2020,3,25,2321,23.60,99.44,4.54,0,2,3,1.90,0,33
34,2020,3,25,2321,23.60,99.46,4.54,0,2,3,1.90,0,33
35,2020,3,25,2321,23.46,99.76,4.55,0,2,3,1.52,0,35
36,2020,3,25,2321,23.26,100.68,4.55,0,2,5,5.89,0,36
37,2020,3,25,2321,23.26,100.70,4.55,0,2,5,4.58,0,36
38,2020,3,25,2321,23.26,100.72,4.55,0,2,5,4.58,0,36
39,2020,3,25,2321,22.90,98.72,4.57,0,2,3,4.14,0,41
