# 2020  9  3 19  0 UTC  2020  9  3 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1902,54.84,112.20,2.85,0,2,1,1.55,0,1
2,2020,9,3,1902,52.66,104.02,3.01,0,1,5,9.68,0,5
3,2020,9,3,1902,52.66,104.04,3.01,0,1,5,9.68,0,5
4,2020,9,3,1902,52.64,104.04,3.01,0,1,5,9.72,0,5
5,2020,9,3,1902,52.64,104.06,3.01,0,1,5,9.72,0,5
6,2020,9,3,1902,51.64,130.62,3.08,0,2,1,.83,0,7
7,2020,9,3,1902,51.62,130.62,3.08,0,2,1,.83,0,7
8,2020,9,3,1902,49.88,102.06,3.19,0,2,3,3.78,0,11
9,2020,9,3,1902,49.88,102.08,3.19,0,2,3,3.78,0,11
10,2020,9,3,1902,49.86,102.08,3.20,0,2,3,3.78,0,11
11,2020,9,3,1902,49.86,102.10,3.20,0,2,3,3.78,0,11
12,2020,9,3,1902,48.98,125.96,3.25,0,2,1,.84,0,13
13,2020,9,3,1902,48.98,125.98,3.25,0,2,1,.84,0,13
14,2020,9,3,1902,48.94,130.60,3.26,0,1,1,5.94,0,14
15,2020,9,3,1902,48.92,130.60,3.26,0,1,1,5.94,0,14
16,2020,9,3,1902,48.62,128.84,3.28,0,2,3,3.57,0,17
17,2020,9,3,1902,48.60,128.84,3.28,0,2,1,3.57,0,17
18,2020,9,3,1902,48.50,128.56,3.28,0,2,3,1.48,0,20
19,2020,9,3,1902,48.50,128.58,3.28,0,2,3,1.48,0,20
20,2020,9,3,1902,48.48,128.58,3.29,0,2,3,1.48,0,20
21,2020,9,3,1902,47.80,102.72,3.33,0,2,1,1.08,0,21
22,2020,9,3,1902,47.78,102.74,3.33,0,2,1,1.26,0,23
23,2020,9,3,1902,47.78,102.76,3.33,0,2,1,1.26,0,23
24,2020,9,3,1902,42.52,125.30,3.65,0,1,3,6.02,0,24
25,2020,9,3,1902,41.60,126.38,3.71,0,1,3,3.88,0,25
26,2020,9,3,1902,41.60,126.40,3.71,0,1,3,3.88,0,25
27,2020,9,3,1902,41.58,126.40,3.71,0,1,3,3.88,0,25
28,2020,9,3,1902,40.64,109.72,3.76,0,2,1,11.72,0,28
29,2020,9,3,1902,40.64,109.74,3.76,0,2,1,11.72,0,28
30,2020,9,3,1902,40.62,109.74,3.76,0,2,1,2.79,0,28
31,2020,9,3,1902,40.60,109.76,3.76,0,2,1,3.22,0,31
32,2020,9,3,1902,40.52,127.14,3.77,0,1,3,8.23,0,32
33,2020,9,3,1902,40.52,127.16,3.77,0,1,3,8.23,0,32
34,2020,9,3,1902,40.50,127.16,3.77,0,1,3,8.23,0,32
35,2020,9,3,1902,40.30,110.82,3.78,0,1,3,5.87,0,37
36,2020,9,3,1902,40.30,110.84,3.78,0,1,3,5.87,0,37
37,2020,9,3,1902,40.28,110.84,3.78,0,1,3,5.87,0,37
38,2020,9,3,1902,39.88,106.86,3.80,0,1,1,4.53,0,39
39,2020,9,3,1902,39.88,106.88,3.80,0,1,1,4.53,0,39
40,2020,9,3,1902,39.14,109.86,3.84,0,1,1,6.15,0,47
41,2020,9,3,1902,39.14,109.88,3.84,0,1,1,6.15,0,47
42,2020,9,3,1902,39.12,109.82,3.85,0,1,3,8.33,0,45
43,2020,9,3,1902,39.12,109.88,3.85,0,1,1,6.15,0,47
44,2020,9,3,1902,39.10,109.82,3.85,0,1,3,8.33,0,45
45,2020,9,3,1902,39.10,109.84,3.85,0,1,3,8.33,0,45
46,2020,9,3,1902,39.10,109.88,3.85,0,1,1,15.96,0,47
47,2020,9,3,1902,39.10,109.90,3.85,0,1,1,15.96,0,47
48,2020,9,3,1902,38.30,109.70,3.89,0,2,1,2.07,0,50
49,2020,9,3,1902,38.30,109.72,3.89,0,2,1,2.07,0,50
50,2020,9,3,1902,38.28,109.72,3.89,0,2,1,2.07,0,50
51,2020,9,3,1902,38.20,106.62,3.90,0,2,1,2.50,0,51
52,2020,9,3,1902,38.10,111.88,3.90,0,1,3,4.12,0,53
53,2020,9,3,1902,38.08,111.88,3.90,0,1,1,7.49,0,53
54,2020,9,3,1902,38.08,111.90,3.90,0,1,1,7.49,0,53
55,2020,9,3,1902,37.94,112.52,3.91,0,2,1,2.37,0,55
56,2020,9,3,1902,37.58,115.58,3.93,0,1,1,6.68,0,56
57,2020,9,3,1902,37.58,115.60,3.93,0,1,1,6.68,0,56
58,2020,9,3,1902,37.06,102.98,3.96,0,2,1,1.78,0,58
59,2020,9,3,1902,36.98,137.76,3.96,0,1,3,12.44,0,59
60,2020,9,3,1902,36.84,115.62,3.97,0,2,5,2.42,0,60
61,2020,9,3,1902,36.82,115.62,3.97,0,2,5,2.42,0,60
62,2020,9,3,1902,36.82,115.64,3.97,0,2,5,2.42,0,60
63,2020,9,3,1902,36.68,137.96,3.98,0,1,3,23.37,0,63
64,2020,9,3,1902,36.40,94.90,3.99,0,2,3,3.15,0,65
65,2020,9,3,1902,36.40,94.92,3.99,0,2,3,3.15,0,65
66,2020,9,3,1902,36.10,117.82,4.00,0,1,1,5.56,0,66
67,2020,9,3,1902,36.08,117.82,4.01,0,1,1,5.56,0,66
68,2020,9,3,1902,36.08,117.84,4.01,0,1,1,5.56,0,66
69,2020,9,3,1902,36.04,93.16,4.01,0,1,1,8.28,0,72
70,2020,9,3,1902,36.04,93.18,4.01,0,1,1,8.28,0,72
71,2020,9,3,1902,36.02,93.18,4.01,0,1,1,8.28,0,72
72,2020,9,3,1902,36.02,93.20,4.01,0,1,1,8.28,0,72
73,2020,9,3,1902,36.02,129.38,4.01,0,2,1,3.70,0,74
74,2020,9,3,1902,36.00,129.38,4.01,0,2,1,4.37,0,74
75,2020,9,3,1902,36.00,129.40,4.01,0,2,1,4.37,0,74
76,2020,9,3,1902,35.90,117.82,4.02,0,2,3,3.16,0,76
77,2020,9,3,1902,35.62,110.56,4.03,0,2,1,3.46,0,77
78,2020,9,3,1902,35.62,110.58,4.03,0,2,1,3.46,0,77
79,2020,9,3,1902,34.80,118.82,4.07,0,1,1,11.84,0,79
80,2020,9,3,1902,34.66,119.48,4.08,0,1,1,17.08,0,80
81,2020,9,3,1902,34.42,119.84,4.09,0,2,1,8.02,0,81
82,2020,9,3,1902,34.40,119.84,4.09,0,2,1,8.02,0,81
83,2020,9,3,1902,34.22,111.24,4.10,0,1,1,6.48,0,83
84,2020,9,3,1902,34.22,111.26,4.10,0,1,1,6.48,0,83
85,2020,9,3,1902,34.08,117.86,4.11,0,1,1,4.51,0,85
86,2020,9,3,1902,34.08,117.88,4.11,0,1,1,4.51,0,85
87,2020,9,3,1902,33.46,102.78,4.14,0,2,1,1.66,0,87
88,2020,9,3,1902,33.40,113.98,4.14,0,1,1,4.44,0,88
89,2020,9,3,1902,33.40,114.00,4.14,0,1,1,4.44,0,88
90,2020,9,3,1902,33.38,114.00,4.14,0,1,1,4.44,0,88
91,2020,9,3,1902,33.32,112.60,4.14,0,1,1,6.52,0,91
92,2020,9,3,1902,33.12,96.24,4.15,0,2,1,1.84,0,92
93,2020,9,3,1902,33.00,114.28,4.16,0,2,3,3.95,0,93
