# 2019  9 10  3  0 UTC  2020  3 22 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0300,60.00,142.46,2.48,0,3,1,2.08,0,3
2,2019,9,10,0300,60.00,142.48,2.48,0,3,3,2.08,0,3
3,2019,9,10,0300,60.00,142.50,2.48,0,3,1,3.26,2,3
4,2019,9,10,0300,60.00,142.52,2.48,0,3,1,3.26,2,3
5,2019,9,10,0300,59.62,115.92,2.51,0,2,3,1.72,0,7
6,2019,9,10,0300,59.62,115.94,2.51,0,2,1,1.72,0,7
7,2019,9,10,0300,59.60,115.94,2.51,0,2,1,1.73,0,7
8,2019,9,10,0300,59.60,116.94,2.51,0,3,3,1.07,0,10
9,2019,9,10,0300,59.60,116.96,2.51,0,3,1,1.07,0,10
10,2019,9,10,0300,59.58,116.96,2.51,0,3,1,1.07,0,10
11,2019,9,10,0300,59.58,122.32,2.51,0,3,1,1.26,0,14
12,2019,9,10,0300,59.56,122.32,2.51,0,3,1,1.26,0,14
13,2019,9,10,0300,59.54,122.32,2.51,0,3,1,1.26,0,14
14,2019,9,10,0300,59.54,122.34,2.51,0,3,3,1.26,0,14
15,2019,9,10,0300,59.44,115.04,2.52,0,3,3,1.68,0,19
16,2019,9,10,0300,59.44,115.06,2.52,0,3,3,1.68,0,19
17,2019,9,10,0300,59.44,153.34,2.52,0,3,3,6.16,0,17
18,2019,9,10,0300,59.42,115.06,2.52,0,3,3,1.68,0,19
19,2019,9,10,0300,59.42,115.08,2.52,0,3,3,1.68,0,19
20,2019,9,10,0300,59.36,118.18,2.53,0,3,1,1.44,0,23
21,2019,9,10,0300,59.34,118.18,2.53,0,3,1,1.44,0,23
22,2019,9,10,0300,59.34,118.20,2.53,0,3,1,1.44,0,23
23,2019,9,10,0300,59.32,118.18,2.53,0,3,1,1.44,0,23
24,2019,9,10,0300,59.32,118.20,2.53,0,3,1,1.44,0,23
25,2019,9,10,0300,59.26,109.46,2.53,0,3,3,1.36,0,25
26,2019,9,10,0300,59.24,109.48,2.54,0,3,3,1.56,0,31
27,2019,9,10,0300,59.24,109.50,2.54,0,3,3,1.57,0,31
28,2019,9,10,0300,59.24,109.52,2.54,0,3,3,1.57,0,31
29,2019,9,10,0300,59.22,109.50,2.54,0,3,3,1.57,0,31
30,2019,9,10,0300,59.22,109.52,2.54,0,3,3,1.57,0,31
31,2019,9,10,0300,59.22,109.54,2.54,0,3,3,1.57,0,31
32,2019,9,10,0300,59.10,117.42,2.55,0,3,1,1.40,0,39
33,2019,9,10,0300,59.10,117.44,2.55,0,3,1,1.40,0,39
34,2019,9,10,0300,59.10,117.46,2.55,0,3,3,1.71,0,39
35,2019,9,10,0300,59.10,117.48,2.55,0,3,3,1.71,0,39
36,2019,9,10,0300,59.10,117.50,2.55,0,3,3,1.71,0,39
37,2019,9,10,0300,59.08,117.44,2.55,0,3,1,1.40,0,39
38,2019,9,10,0300,59.08,117.46,2.55,0,3,1,1.40,0,39
39,2019,9,10,0300,59.08,117.48,2.55,0,3,3,1.71,0,39
40,2019,9,10,0300,59.08,117.50,2.55,0,3,3,1.71,0,39
41,2019,9,10,0300,58.42,117.60,2.60,0,3,1,1.17,0,41
42,2019,9,10,0300,58.36,104.20,2.60,0,3,3,3.88,0,42
43,2019,9,10,0300,58.18,113.88,2.61,0,3,1,2.09,0,43
44,2019,9,10,0300,58.16,113.90,2.61,0,3,1,1.73,0,44
45,2019,9,10,0300,58.06,111.06,2.62,0,3,3,1.68,0,49
46,2019,9,10,0300,58.06,111.08,2.62,0,3,3,1.68,0,49
47,2019,9,10,0300,58.04,111.08,2.62,0,3,3,1.68,0,49
