# 2019  9 10  3 50 UTC  2020  3 22 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0351,60.00,142.46,2.48,0,3,1,2.09,0,3
2,2019,9,10,0351,60.00,142.48,2.48,0,3,3,2.09,0,3
3,2019,9,10,0351,60.00,142.50,2.48,0,3,1,2.62,0,3
4,2019,9,10,0351,60.00,142.52,2.48,0,3,1,2.62,0,3
5,2019,9,10,0351,59.90,144.80,2.49,0,3,1,1.82,0,6
6,2019,9,10,0351,59.88,144.80,2.49,0,3,1,1.82,0,6
7,2019,9,10,0351,59.88,144.82,2.49,0,3,1,1.82,0,6
8,2019,9,10,0351,59.46,114.98,2.52,0,2,1,2.61,0,9
9,2019,9,10,0351,59.46,115.00,2.52,0,2,1,2.62,0,9
10,2019,9,10,0351,59.44,115.04,2.52,0,3,3,1.54,0,13
11,2019,9,10,0351,59.44,115.06,2.52,0,3,3,1.54,0,13
12,2019,9,10,0351,59.42,115.06,2.52,0,3,3,1.54,0,13
13,2019,9,10,0351,59.42,115.08,2.52,0,3,3,1.54,0,13
14,2019,9,10,0351,59.38,110.16,2.52,0,3,1,2.04,2,14
15,2019,9,10,0351,59.38,110.18,2.52,0,3,1,2.04,2,14
16,2019,9,10,0351,59.36,110.18,2.53,0,3,1,2.04,2,14
17,2019,9,10,0351,59.36,110.20,2.53,0,3,1,2.04,2,14
18,2019,9,10,0351,59.36,110.22,2.53,0,3,1,2.04,2,14
19,2019,9,10,0351,59.34,110.20,2.53,0,3,3,2.04,2,14
20,2019,9,10,0351,59.34,110.22,2.53,0,3,3,2.04,2,14
21,2019,9,10,0351,59.34,110.24,2.53,0,3,1,2.04,2,14
22,2019,9,10,0351,59.26,109.46,2.53,0,3,3,2.01,0,22
23,2019,9,10,0351,59.24,109.48,2.54,0,3,3,2.03,0,27
