# 2019  2 18 12 30 UTC  2020  4 30  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1234,45.84,134.20,3.45,0,2,3,1.71,0,1
2,2019,2,18,1234,45.84,134.22,3.45,0,2,3,1.71,0,1
3,2019,2,18,1234,45.82,134.20,3.45,0,2,3,1.71,0,1
4,2019,2,18,1234,45.82,134.22,3.45,0,2,3,1.71,0,1
5,2019,2,18,1234,45.60,133.50,3.47,0,2,3,5.68,0,5
6,2019,2,18,1234,45.58,133.50,3.47,0,2,3,5.68,0,5
7,2019,2,18,1234,45.58,133.52,3.47,0,2,3,5.68,0,5
8,2019,2,18,1234,45.56,133.38,3.47,0,2,3,3.92,0,9
9,2019,2,18,1234,45.54,133.38,3.47,0,2,3,4.36,0,9
10,2019,2,18,1234,45.54,133.40,3.47,0,2,3,3.41,0,9
11,2019,2,18,1234,45.52,133.32,3.47,0,2,1,2.04,0,11
12,2019,2,18,1234,45.52,133.38,3.47,0,2,3,4.36,0,9
13,2019,2,18,1234,45.52,133.40,3.47,0,2,3,3.41,0,9
14,2019,2,18,1234,45.52,133.42,3.47,0,2,3,3.41,0,9
15,2019,2,18,1234,44.86,133.06,3.51,0,2,3,1.26,0,15
16,2019,2,18,1234,44.86,133.08,3.51,0,2,3,1.26,0,15
17,2019,2,18,1234,44.84,133.08,3.51,0,2,3,1.26,0,15
18,2019,2,18,1234,44.82,133.08,3.52,0,2,1,1.11,0,15
19,2019,2,18,1234,44.80,133.00,3.52,0,2,3,1.30,0,19
20,2019,2,18,1234,44.78,133.00,3.52,0,2,3,1.30,0,19
21,2019,2,18,1234,44.32,131.36,3.55,0,2,5,5.24,0,21
22,2019,2,18,1234,44.30,131.36,3.55,0,2,5,5.24,0,21
23,2019,2,18,1234,44.18,131.78,3.55,0,2,5,12.40,0,26
24,2019,2,18,1234,44.18,132.24,3.55,0,2,5,24.76,0,24
25,2019,2,18,1234,44.18,132.26,3.55,0,2,5,23.91,0,24
26,2019,2,18,1234,44.16,131.78,3.56,0,1,5,18.32,0,26
27,2019,2,18,1234,44.16,131.80,3.56,0,1,5,18.32,0,26
28,2019,2,18,1234,44.16,132.24,3.56,0,2,5,24.76,0,24
29,2019,2,18,1234,44.16,132.26,3.56,0,2,5,23.91,0,24
30,2019,2,18,1234,44.16,132.28,3.56,0,2,5,23.91,0,24
31,2019,2,18,1234,44.14,131.78,3.56,0,1,5,18.32,0,26
32,2019,2,18,1234,44.14,131.80,3.56,0,1,5,18.32,0,26
33,2019,2,18,1234,44.14,132.24,3.56,0,2,5,11.12,0,24
34,2019,2,18,1234,44.14,132.26,3.56,0,2,5,10.18,0,24
35,2019,2,18,1234,44.14,132.28,3.56,0,2,5,10.18,0,24
36,2019,2,18,1234,44.06,132.10,3.56,0,2,3,1.94,0,36
37,2019,2,18,1234,44.06,132.36,3.56,0,2,3,1.77,0,46
38,2019,2,18,1234,44.04,132.10,3.56,0,2,3,1.94,0,36
