# 2019  2 18 12 20 UTC  2020  4 30  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1223,45.84,134.20,3.45,0,2,3,1.84,0,1
2,2019,2,18,1223,45.84,134.22,3.45,0,2,3,1.84,0,1
3,2019,2,18,1223,45.82,134.20,3.45,0,2,3,1.84,0,1
4,2019,2,18,1223,45.82,134.22,3.45,0,2,3,1.84,0,1
5,2019,2,18,1223,45.60,133.50,3.47,0,2,3,3.11,0,6
6,2019,2,18,1223,45.60,133.52,3.47,0,2,3,3.87,0,6
7,2019,2,18,1223,45.60,133.54,3.47,0,2,3,3.87,0,6
8,2019,2,18,1223,45.58,133.50,3.47,0,2,3,3.11,0,6
9,2019,2,18,1223,45.58,133.52,3.47,0,2,3,3.11,0,6
10,2019,2,18,1223,45.58,133.54,3.47,0,2,3,3.87,0,6
11,2019,2,18,1223,45.54,133.38,3.47,0,2,3,5.55,0,11
12,2019,2,18,1223,45.54,133.40,3.47,0,2,3,4.67,0,11
13,2019,2,18,1223,45.52,133.38,3.47,0,2,3,5.55,0,11
14,2019,2,18,1223,45.52,133.40,3.47,0,2,3,4.67,0,11
15,2019,2,18,1223,45.52,133.42,3.47,0,2,3,4.67,0,11
16,2019,2,18,1223,44.92,131.86,3.51,0,2,3,1.34,0,16
17,2019,2,18,1223,44.92,131.88,3.51,0,2,3,1.34,0,16
18,2019,2,18,1223,44.90,131.88,3.51,0,2,3,1.34,0,16
19,2019,2,18,1223,44.86,133.06,3.51,0,2,1,2.09,0,19
20,2019,2,18,1223,44.86,133.08,3.51,0,2,1,2.09,0,19
21,2019,2,18,1223,44.82,133.08,3.52,0,2,3,2.35,0,21
22,2019,2,18,1223,44.80,132.96,3.52,0,2,3,2.09,0,24
23,2019,2,18,1223,44.80,132.98,3.52,0,2,3,2.09,0,24
24,2019,2,18,1223,44.80,133.00,3.52,0,2,5,2.88,0,24
25,2019,2,18,1223,44.78,132.98,3.52,0,2,3,2.09,0,24
26,2019,2,18,1223,44.78,133.00,3.52,0,2,5,2.88,0,24
27,2019,2,18,1223,44.76,131.98,3.52,0,2,5,5.87,0,28
28,2019,2,18,1223,44.76,132.00,3.52,0,2,5,6.72,0,28
29,2019,2,18,1223,44.76,132.02,3.52,0,2,5,6.72,0,28
