# 2020  2  8  3  0 UTC  2020  3 15  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0300,43.02,101.12,3.62,0,3,1,1.47,0,2
2,2020,2,8,0300,43.02,101.14,3.62,0,3,1,1.47,0,2
3,2020,2,8,0300,43.02,101.16,3.62,0,3,1,1.28,0,2
4,2020,2,8,0300,43.02,101.18,3.62,0,3,1,1.28,0,2
5,2020,2,8,0300,41.50,83.86,3.71,0,3,1,.68,0,7
6,2020,2,8,0300,41.50,83.88,3.71,0,3,1,.69,0,7
7,2020,2,8,0300,41.50,83.90,3.71,0,3,1,.69,0,7
8,2020,2,8,0300,35.56,129.36,4.03,0,2,1,1.69,0,8
9,2020,2,8,0300,35.56,129.38,4.03,0,2,1,1.69,0,8
10,2020,2,8,0300,35.54,129.38,4.03,0,2,1,1.69,0,8
11,2020,2,8,0300,35.32,138.80,4.04,0,3,3,8.16,0,17
12,2020,2,8,0300,35.32,138.82,4.04,0,3,1,5.60,0,17
13,2020,2,8,0300,35.30,138.80,4.05,0,2,5,117.91,0,17
14,2020,2,8,0300,35.30,138.84,4.05,0,2,5,41.02,0,17
15,2020,2,8,0300,35.30,138.86,4.05,0,2,5,41.02,0,17
16,2020,2,8,0300,35.30,138.88,4.05,0,2,3,7.73,0,17
17,2020,2,8,0300,35.28,138.80,4.05,0,2,5,139.68,0,17
18,2020,2,8,0300,35.28,138.82,4.05,0,2,5,93.35,0,17
19,2020,2,8,0300,35.28,138.84,4.05,0,2,5,44.85,0,17
20,2020,2,8,0300,35.28,138.86,4.05,0,2,5,44.85,0,17
21,2020,2,8,0300,35.28,138.88,4.05,0,2,5,38.94,0,17
22,2020,2,8,0300,35.26,138.80,4.05,0,2,5,139.68,0,17
23,2020,2,8,0300,35.26,138.82,4.05,0,2,5,93.34,0,17
24,2020,2,8,0300,35.26,138.84,4.05,0,2,5,44.85,0,17
25,2020,2,8,0300,35.26,138.86,4.05,0,2,5,44.85,0,17
26,2020,2,8,0300,35.26,138.88,4.05,0,2,5,38.94,0,17
27,2020,2,8,0300,35.24,138.88,4.05,0,2,3,16.70,0,17
28,2020,2,8,0300,28.74,94.28,4.35,0,3,1,2.22,0,29
29,2020,2,8,0300,28.74,94.30,4.35,0,3,1,2.22,0,29
30,2020,2,8,0300,26.96,94.36,4.42,0,3,1,2.28,2,30
31,2020,2,8,0300,26.84,93.94,4.42,0,3,1,2.23,2,31
32,2020,2,8,0300,26.78,93.64,4.42,0,3,1,1.62,2,34
33,2020,2,8,0300,26.78,93.66,4.42,0,3,1,1.62,2,34
34,2020,2,8,0300,26.76,93.66,4.43,0,3,3,1.84,2,34
35,2020,2,8,0300,26.76,93.68,4.43,0,3,1,1.62,2,34
36,2020,2,8,0300,26.74,93.68,4.43,0,3,3,1.84,2,34
37,2020,2,8,0300,26.74,93.70,4.43,0,3,3,1.84,2,34
38,2020,2,8,0300,26.68,93.10,4.43,0,3,3,2.18,0,42
39,2020,2,8,0300,26.68,93.12,4.43,0,3,3,2.18,0,42
40,2020,2,8,0300,26.66,93.08,4.43,0,3,1,1.43,0,42
41,2020,2,8,0300,26.66,93.10,4.43,0,3,1,1.43,0,42
42,2020,2,8,0300,26.66,93.12,4.43,0,3,3,2.18,0,42
43,2020,2,8,0300,26.64,93.10,4.43,0,3,1,1.43,0,42
44,2020,2,8,0300,26.60,95.42,4.43,0,3,5,7.51,0,48
45,2020,2,8,0300,26.60,95.44,4.43,0,3,5,7.51,0,48
46,2020,2,8,0300,26.60,95.46,4.43,0,2,5,8.08,0,48
47,2020,2,8,0300,26.60,95.48,4.43,0,2,5,8.08,0,48
48,2020,2,8,0300,26.58,95.44,4.43,0,2,5,13.63,0,48
49,2020,2,8,0300,26.58,95.46,4.43,0,2,5,13.63,0,48
50,2020,2,8,0300,26.58,95.48,4.43,0,3,3,3.85,0,48
51,2020,2,8,0300,26.22,90.78,4.45,0,3,1,2.36,2,51
52,2020,2,8,0300,26.18,90.88,4.45,0,3,1,2.17,2,54
53,2020,2,8,0300,26.18,90.90,4.45,0,3,1,2.17,2,54
54,2020,2,8,0300,26.18,90.92,4.45,0,3,3,2.19,2,54
55,2020,2,8,0300,26.18,90.94,4.45,0,3,3,2.19,2,54
56,2020,2,8,0300,24.18,82.58,4.52,0,3,3,1.30,0,59
57,2020,2,8,0300,24.18,82.60,4.52,0,3,3,1.30,0,59
58,2020,2,8,0300,24.18,82.62,4.52,0,3,3,1.30,0,59
59,2020,2,8,0300,24.16,82.56,4.52,0,3,3,2.37,2,59
60,2020,2,8,0300,24.16,82.58,4.52,0,3,3,2.37,2,59
61,2020,2,8,0300,24.16,82.60,4.52,0,3,3,1.80,0,59
62,2020,2,8,0300,24.16,82.62,4.52,0,3,3,1.80,0,59
63,2020,2,8,0300,24.16,82.64,4.52,0,3,3,1.80,0,59
64,2020,2,8,0300,24.16,82.66,4.52,0,3,3,1.99,0,59
65,2020,2,8,0300,24.16,82.68,4.52,0,3,3,1.99,0,59
66,2020,2,8,0300,24.16,82.70,4.52,0,3,3,1.99,0,59
67,2020,2,8,0300,24.14,82.58,4.52,0,3,3,1.96,0,59
68,2020,2,8,0300,24.14,82.60,4.52,0,3,3,1.96,0,59
69,2020,2,8,0300,24.06,95.82,4.53,0,3,3,2.24,0,77
70,2020,2,8,0300,24.06,95.84,4.53,0,3,3,2.23,0,77
71,2020,2,8,0300,24.04,95.80,4.53,0,3,3,2.18,0,77
72,2020,2,8,0300,24.04,95.82,4.53,0,3,3,2.18,0,77
73,2020,2,8,0300,24.04,95.84,4.53,0,3,3,2.23,0,77
74,2020,2,8,0300,24.04,95.86,4.53,0,3,3,2.23,0,77
75,2020,2,8,0300,24.02,95.82,4.53,0,3,3,2.18,0,77
76,2020,2,8,0300,24.00,95.82,4.53,0,3,3,3.38,2,77
77,2020,2,8,0300,24.00,95.84,4.53,0,3,3,3.38,2,77
78,2020,2,8,0300,24.00,95.86,4.53,0,3,3,3.32,2,77
79,2020,2,8,0300,24.00,95.88,4.53,0,3,3,3.32,2,77
