# 2020  2  8  3 20 UTC  2020  3 15  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0323,43.62,105.52,3.59,0,3,1,1.41,0,1
2,2020,2,8,0323,43.04,101.08,3.62,0,3,1,1.07,0,6
3,2020,2,8,0323,43.04,101.10,3.62,0,3,1,1.07,0,6
4,2020,2,8,0323,43.02,101.10,3.62,0,3,1,1.07,0,6
5,2020,2,8,0323,43.02,101.12,3.62,0,3,1,1.96,0,6
6,2020,2,8,0323,43.02,101.14,3.62,0,3,1,1.96,0,6
7,2020,2,8,0323,43.02,101.16,3.62,0,3,1,1.63,0,6
8,2020,2,8,0323,43.02,101.18,3.62,0,3,1,1.63,0,6
9,2020,2,8,0323,35.32,138.84,4.04,0,2,3,4.89,0,12
10,2020,2,8,0323,35.30,138.84,4.05,0,2,5,27.00,0,12
11,2020,2,8,0323,35.30,138.86,4.05,0,2,5,27.00,0,12
12,2020,2,8,0323,35.28,138.82,4.05,0,2,5,36.95,0,12
13,2020,2,8,0323,35.28,138.84,4.05,0,2,5,20.11,0,12
14,2020,2,8,0323,35.28,138.86,4.05,0,2,5,20.11,0,12
15,2020,2,8,0323,35.28,138.88,4.05,0,2,5,12.87,0,12
16,2020,2,8,0323,35.26,138.82,4.05,0,2,5,36.95,0,12
17,2020,2,8,0323,35.26,138.84,4.05,0,2,5,20.11,0,12
18,2020,2,8,0323,35.26,138.86,4.05,0,2,5,20.11,0,12
19,2020,2,8,0323,35.26,138.88,4.05,0,2,5,12.87,0,12
20,2020,2,8,0323,35.26,138.90,4.05,0,3,1,3.74,0,12
21,2020,2,8,0323,35.24,138.88,4.05,0,2,3,5.52,0,12
22,2020,2,8,0323,28.74,94.28,4.35,0,3,1,2.62,0,23
23,2020,2,8,0323,28.74,94.30,4.35,0,3,1,2.62,0,23
24,2020,2,8,0323,26.84,93.94,4.42,0,3,1,2.12,2,24
25,2020,2,8,0323,26.78,93.64,4.42,0,3,3,1.44,0,26
26,2020,2,8,0323,26.78,93.66,4.42,0,3,3,1.44,0,26
27,2020,2,8,0323,26.76,93.68,4.43,0,3,3,1.23,0,27
28,2020,2,8,0323,26.68,93.10,4.43,0,3,3,2.58,2,28
29,2020,2,8,0323,26.68,93.12,4.43,0,3,3,2.58,2,28
30,2020,2,8,0323,26.66,93.08,4.43,0,3,3,2.15,0,28
31,2020,2,8,0323,26.66,93.10,4.43,0,3,3,2.15,0,28
32,2020,2,8,0323,26.66,93.12,4.43,0,3,3,2.58,2,28
33,2020,2,8,0323,26.64,93.08,4.43,0,3,3,2.15,0,28
34,2020,2,8,0323,26.64,93.10,4.43,0,3,3,2.15,0,28
35,2020,2,8,0323,26.60,95.42,4.43,0,3,5,11.52,0,39
36,2020,2,8,0323,26.60,95.44,4.43,0,3,5,11.52,0,39
37,2020,2,8,0323,26.60,95.46,4.43,0,2,3,7.43,0,39
38,2020,2,8,0323,26.60,95.48,4.43,0,2,3,7.43,0,39
39,2020,2,8,0323,26.58,95.44,4.43,0,2,5,24.76,0,39
40,2020,2,8,0323,26.58,95.46,4.43,0,2,5,24.76,0,39
41,2020,2,8,0323,26.58,95.48,4.43,0,2,3,7.57,0,39
42,2020,2,8,0323,26.22,90.78,4.45,0,3,1,2.35,2,42
43,2020,2,8,0323,24.14,82.72,4.52,0,3,3,2.41,2,43
44,2020,2,8,0323,23.72,96.60,4.54,0,3,1,2.26,2,45
45,2020,2,8,0323,23.72,96.62,4.54,0,3,1,2.26,2,45
46,2020,2,8,0323,22.56,100.68,4.58,0,3,3,4.14,2,46
47,2020,2,8,0323,22.56,100.70,4.58,0,3,3,4.14,2,46
48,2020,2,8,0323,21.54,100.28,4.61,0,3,3,2.44,0,48
49,2020,2,8,0323,21.54,100.30,4.61,0,3,1,2.26,0,48
50,2020,2,8,0323,21.52,100.30,4.61,0,3,3,2.44,0,48
51,2020,2,8,0323,21.24,99.84,4.62,0,3,5,4.92,0,51
52,2020,2,8,0323,21.24,99.86,4.62,0,3,5,4.92,0,51
53,2020,2,8,0323,21.22,99.86,4.62,0,3,1,2.22,0,51
54,2020,2,8,0323,21.14,100.30,4.62,0,2,3,2.43,0,54
55,2020,2,8,0323,20.08,100.28,4.66,0,3,3,3.80,2,55
56,2020,2,8,0323,19.74,99.38,4.67,0,3,1,2.89,0,56
57,2020,2,8,0323,19.72,98.94,4.67,0,3,1,1.52,0,57
58,2020,2,8,0323,19.44,103.06,4.67,0,3,1,2.16,0,58
59,2020,2,8,0323,19.30,100.96,4.68,0,2,3,5.03,0,61
60,2020,2,8,0323,19.30,100.98,4.68,0,2,3,5.03,0,61
61,2020,2,8,0323,19.30,101.00,4.68,0,2,5,17.84,0,61
62,2020,2,8,0323,18.76,97.30,4.69,0,2,1,2.52,0,62
63,2020,2,8,0323,18.44,103.74,4.70,0,3,1,3.39,0,63
64,2020,2,8,0323,18.44,103.76,4.70,0,3,1,3.39,0,63
65,2020,2,8,0323,17.22,103.52,4.73,0,3,5,12.06,0,65
66,2020,2,8,0323,16.56,102.26,4.75,0,2,3,7.44,0,66
67,2020,2,8,0323,16.56,102.28,4.75,0,2,3,7.44,0,66
68,2020,2,8,0323,16.52,100.00,4.75,0,2,3,6.01,0,68
69,2020,2,8,0323,16.24,98.80,4.76,0,3,3,4.02,0,69
70,2020,2,8,0323,16.24,98.82,4.76,0,3,3,4.02,0,69
71,2020,2,8,0323,16.10,107.64,4.76,0,3,3,4.46,0,71
72,2020,2,8,0323,15.52,97.80,4.78,0,3,3,3.72,0,74
73,2020,2,8,0323,15.52,97.82,4.78,0,3,3,3.72,0,74
74,2020,2,8,0323,15.50,97.78,4.78,0,3,3,4.48,0,74
75,2020,2,8,0323,15.50,97.80,4.78,0,3,3,4.48,0,74
76,2020,2,8,0323,15.50,97.82,4.78,0,3,3,3.25,0,74
77,2020,2,8,0323,15.48,97.78,4.78,0,3,1,3.17,0,74
78,2020,2,8,0323,15.48,97.80,4.78,0,3,3,3.27,0,74
79,2020,2,8,0323,15.48,103.16,4.78,0,2,1,2.97,0,80
80,2020,2,8,0323,15.46,103.16,4.78,0,2,1,3.86,0,80
81,2020,2,8,0323,15.46,103.18,4.78,0,2,1,3.86,0,80
82,2020,2,8,0323,15.38,98.74,4.78,0,3,1,2.03,0,82
83,2020,2,8,0323,15.34,97.78,4.78,0,3,1,3.32,0,83
84,2020,2,8,0323,15.32,102.82,4.78,0,3,3,2.96,0,84
85,2020,2,8,0323,15.32,102.84,4.78,0,3,3,2.96,0,84
86,2020,2,8,0323,14.64,108.12,4.80,0,2,3,14.80,0,87
87,2020,2,8,0323,14.62,108.12,4.80,0,2,5,26.53,0,87
88,2020,2,8,0323,13.98,98.16,4.81,0,3,3,5.68,0,89
89,2020,2,8,0323,13.96,98.16,4.81,0,3,3,5.81,0,89
90,2020,2,8,0323,13.94,98.16,4.81,0,3,3,5.38,0,89
91,2020,2,8,0323,13.94,98.18,4.81,0,3,3,5.38,0,89
92,2020,2,8,0323,13.92,98.16,4.81,0,3,3,4.52,0,89
93,2020,2,8,0323,13.92,98.18,4.81,0,3,3,4.52,0,89
94,2020,2,8,0323,13.90,98.14,4.81,0,3,1,4.58,0,89
95,2020,2,8,0323,13.90,98.16,4.81,0,3,3,4.58,0,89
96,2020,2,8,0323,13.88,98.16,4.81,0,3,1,4.45,0,89
97,2020,2,8,0323,13.62,101.72,4.82,0,2,1,5.69,0,97
98,2020,2,8,0323,13.62,101.74,4.82,0,2,1,5.68,0,97
99,2020,2,8,0323,13.26,98.52,4.82,0,3,1,3.11,0,99
100,2020,2,8,0323,13.26,98.54,4.82,0,3,1,3.11,0,99
101,2020,2,8,0323,13.22,98.56,4.83,0,3,1,2.34,0,101
102,2020,2,8,0323,13.22,98.58,4.83,0,3,3,2.34,0,101
103,2020,2,8,0323,12.74,107.18,4.83,0,2,3,16.23,0,105
104,2020,2,8,0323,12.74,107.20,4.83,0,2,3,16.23,0,105
105,2020,2,8,0323,12.72,107.20,4.83,0,2,3,21.81,0,105
106,2020,2,8,0323,12.70,105.72,4.84,0,2,1,11.09,0,106
107,2020,2,8,0323,10.94,104.16,4.87,0,1,3,57.56,0,107
108,2020,2,8,0323,10.94,104.18,4.87,0,1,3,57.56,0,107
109,2020,2,8,0323,10.94,104.20,4.87,0,3,3,13.28,0,107
110,2020,2,8,0323,10.04,105.76,4.88,0,3,1,3.59,0,110
111,2020,2,8,0323,10.02,105.76,4.88,0,3,1,3.15,0,110
112,2020,2,8,0323,9.80,105.06,4.88,0,3,3,3.32,2,112
113,2020,2,8,0323,9.80,105.08,4.88,0,3,3,3.32,2,112
114,2020,2,8,0323,9.76,105.04,4.88,0,3,1,4.12,2,115
115,2020,2,8,0323,9.76,105.06,4.88,0,3,3,4.12,2,115
