# 2020  2  8  3 10 UTC  2020  3 15  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0311,43.62,105.52,3.59,0,3,3,1.21,0,1
2,2020,2,8,0311,43.02,101.12,3.62,0,3,1,1.86,0,3
3,2020,2,8,0311,43.02,101.14,3.62,0,3,1,1.86,0,3
4,2020,2,8,0311,43.02,101.16,3.62,0,3,1,1.42,0,3
5,2020,2,8,0311,43.02,101.18,3.62,0,3,1,1.42,0,3
6,2020,2,8,0311,41.52,83.88,3.71,0,3,1,.91,0,6
7,2020,2,8,0311,41.50,83.68,3.71,0,3,1,.70,0,7
8,2020,2,8,0311,41.50,83.86,3.71,0,2,1,.82,0,6
9,2020,2,8,0311,41.50,83.88,3.71,0,2,1,.82,0,6
10,2020,2,8,0311,35.32,138.84,4.04,0,2,1,4.57,0,15
11,2020,2,8,0311,35.30,138.80,4.05,0,3,5,9.94,0,11
12,2020,2,8,0311,35.30,138.84,4.05,0,2,5,38.96,0,15
13,2020,2,8,0311,35.30,138.86,4.05,0,2,5,38.96,0,15
14,2020,2,8,0311,35.28,138.82,4.05,0,2,5,53.49,0,15
15,2020,2,8,0311,35.28,138.84,4.05,0,2,5,55.07,0,15
16,2020,2,8,0311,35.28,138.86,4.05,0,2,5,55.06,0,15
17,2020,2,8,0311,35.28,138.88,4.05,0,2,5,14.63,0,15
18,2020,2,8,0311,35.28,138.90,4.05,0,3,3,4.72,0,15
19,2020,2,8,0311,35.26,138.82,4.05,0,2,5,53.49,0,15
20,2020,2,8,0311,35.26,138.84,4.05,0,2,5,55.06,0,15
21,2020,2,8,0311,35.26,138.86,4.05,0,2,5,55.06,0,15
22,2020,2,8,0311,35.26,138.88,4.05,0,2,5,14.62,0,15
23,2020,2,8,0311,35.26,138.90,4.05,0,3,3,4.72,0,15
24,2020,2,8,0311,35.24,138.88,4.05,0,2,3,6.25,0,15
25,2020,2,8,0311,35.24,138.90,4.05,0,2,3,5.51,0,15
26,2020,2,8,0311,31.74,131.08,4.22,0,3,1,1.80,0,26
27,2020,2,8,0311,31.74,131.10,4.22,0,3,1,1.80,0,26
28,2020,2,8,0311,31.62,131.36,4.22,0,3,3,1.97,0,28
29,2020,2,8,0311,28.74,94.28,4.35,0,3,3,2.83,0,30
30,2020,2,8,0311,28.74,94.30,4.35,0,3,3,2.83,0,30
31,2020,2,8,0311,26.92,94.20,4.42,0,3,3,2.33,2,32
32,2020,2,8,0311,26.92,94.22,4.42,0,3,3,2.34,2,32
33,2020,2,8,0311,26.78,93.64,4.42,0,3,3,1.87,2,33
34,2020,2,8,0311,26.78,93.66,4.42,0,3,3,1.87,2,33
35,2020,2,8,0311,26.78,93.68,4.42,0,3,1,1.36,0,33
36,2020,2,8,0311,26.76,93.66,4.43,0,3,3,1.65,2,33
37,2020,2,8,0311,26.76,93.68,4.43,0,3,3,1.87,2,33
38,2020,2,8,0311,26.76,93.70,4.43,0,3,1,1.36,0,33
39,2020,2,8,0311,26.74,93.68,4.43,0,3,3,1.65,2,33
40,2020,2,8,0311,26.74,93.70,4.43,0,3,1,1.65,2,33
41,2020,2,8,0311,26.60,95.42,4.43,0,3,3,5.52,0,45
42,2020,2,8,0311,26.60,95.44,4.43,0,3,3,5.52,0,45
43,2020,2,8,0311,26.60,95.46,4.43,0,2,3,6.53,0,45
44,2020,2,8,0311,26.60,95.48,4.43,0,2,3,6.53,0,45
45,2020,2,8,0311,26.58,95.44,4.43,0,2,5,12.40,0,45
46,2020,2,8,0311,26.58,95.46,4.43,0,2,5,12.40,0,45
47,2020,2,8,0311,26.58,95.48,4.43,0,2,3,5.14,0,45
48,2020,2,8,0311,25.50,103.04,4.47,0,3,1,3.05,0,48
49,2020,2,8,0311,25.50,103.06,4.47,0,3,3,3.05,0,48
50,2020,2,8,0311,24.14,82.72,4.52,0,3,3,2.70,2,50
51,2020,2,8,0311,23.54,83.74,4.54,0,3,3,1.60,0,55
52,2020,2,8,0311,23.52,83.68,4.54,0,3,3,1.83,2,55
53,2020,2,8,0311,23.52,83.70,4.54,0,3,3,2.39,0,55
54,2020,2,8,0311,23.52,83.72,4.54,0,3,3,2.39,0,55
55,2020,2,8,0311,23.52,83.74,4.54,0,3,3,2.40,0,55
56,2020,2,8,0311,23.38,83.24,4.55,0,3,3,2.68,0,56
57,2020,2,8,0311,23.36,83.28,4.55,0,3,3,1.93,2,57
58,2020,2,8,0311,22.46,99.62,4.58,0,3,3,3.84,2,59
59,2020,2,8,0311,22.46,99.64,4.58,0,3,3,3.84,2,59
60,2020,2,8,0311,22.36,100.94,4.58,0,3,3,3.22,0,61
61,2020,2,8,0311,22.36,100.96,4.58,0,3,3,3.22,0,61
62,2020,2,8,0311,21.56,100.30,4.61,0,3,1,2.35,2,62
63,2020,2,8,0311,21.54,100.32,4.61,0,3,1,2.20,0,63
64,2020,2,8,0311,21.26,99.80,4.62,0,2,3,2.67,0,67
65,2020,2,8,0311,21.26,99.82,4.62,0,2,3,2.67,0,67
66,2020,2,8,0311,21.26,99.84,4.62,0,3,3,2.72,0,67
67,2020,2,8,0311,21.24,99.84,4.62,0,2,5,6.37,0,67
68,2020,2,8,0311,21.24,99.86,4.62,0,2,5,6.37,0,67
69,2020,2,8,0311,19.76,99.36,4.66,0,3,1,3.00,0,71
70,2020,2,8,0311,19.76,99.38,4.66,0,3,1,3.00,0,71
71,2020,2,8,0311,19.74,99.38,4.67,0,3,3,3.53,0,71
72,2020,2,8,0311,19.42,103.06,4.67,0,3,1,1.29,0,72
73,2020,2,8,0311,19.30,101.00,4.68,0,2,5,7.07,0,73
74,2020,2,8,0311,18.90,103.06,4.69,0,3,3,3.00,0,74
75,2020,2,8,0311,18.46,96.56,4.70,0,3,1,4.27,0,75
76,2020,2,8,0311,18.46,96.58,4.70,0,3,1,4.27,0,75
77,2020,2,8,0311,18.42,103.78,4.70,0,3,3,2.63,0,77
78,2020,2,8,0311,18.08,97.30,4.71,0,3,3,1.74,0,78
79,2020,2,8,0311,18.08,97.32,4.71,0,3,3,1.63,0,78
80,2020,2,8,0311,16.52,100.00,4.75,0,2,3,5.98,0,80
81,2020,2,8,0311,16.24,98.80,4.76,0,3,1,3.44,0,81
82,2020,2,8,0311,16.24,98.84,4.76,0,3,3,3.00,0,82
83,2020,2,8,0311,15.54,97.80,4.78,0,3,1,2.89,0,87
84,2020,2,8,0311,15.54,97.82,4.78,0,3,1,2.89,0,87
85,2020,2,8,0311,15.52,97.80,4.78,0,3,3,3.78,0,87
86,2020,2,8,0311,15.52,97.82,4.78,0,3,3,3.78,0,87
87,2020,2,8,0311,15.50,97.78,4.78,0,3,3,4.35,0,87
88,2020,2,8,0311,15.50,97.80,4.78,0,3,3,4.35,0,87
89,2020,2,8,0311,15.50,97.82,4.78,0,3,3,3.68,0,87
90,2020,2,8,0311,15.48,97.80,4.78,0,3,3,3.69,0,87
91,2020,2,8,0311,15.48,103.16,4.78,0,2,1,2.54,0,91
92,2020,2,8,0311,15.40,97.82,4.78,0,3,1,2.51,0,92
93,2020,2,8,0311,15.34,97.78,4.78,0,3,3,3.18,0,93
94,2020,2,8,0311,15.32,102.82,4.78,0,3,1,2.26,0,94
95,2020,2,8,0311,15.32,102.84,4.78,0,3,1,2.26,0,94
96,2020,2,8,0311,14.64,108.12,4.80,0,3,3,10.99,0,97
97,2020,2,8,0311,14.62,108.12,4.80,0,2,5,21.14,0,97
98,2020,2,8,0311,13.98,98.16,4.81,0,3,3,4.93,0,102
99,2020,2,8,0311,13.96,98.16,4.81,0,3,3,5.05,0,102
100,2020,2,8,0311,13.94,98.16,4.81,0,3,3,5.42,0,102
101,2020,2,8,0311,13.94,98.18,4.81,0,3,3,5.42,0,102
102,2020,2,8,0311,13.92,98.16,4.81,0,3,3,5.61,0,102
103,2020,2,8,0311,13.92,98.18,4.81,0,3,3,5.61,0,102
104,2020,2,8,0311,13.90,98.18,4.81,0,3,3,4.36,0,102
105,2020,2,8,0311,13.88,98.18,4.81,0,3,3,4.24,0,102
106,2020,2,8,0311,13.88,98.20,4.81,0,3,3,4.24,0,102
107,2020,2,8,0311,13.26,98.52,4.82,0,3,1,2.93,0,107
108,2020,2,8,0311,13.26,98.54,4.82,0,3,1,2.93,0,107
109,2020,2,8,0311,13.22,98.56,4.83,0,3,3,2.53,0,109
110,2020,2,8,0311,13.22,98.58,4.83,0,3,3,2.53,0,109
111,2020,2,8,0311,12.84,105.30,4.83,0,2,3,13.34,0,112
112,2020,2,8,0311,12.82,105.30,4.83,0,2,3,13.82,0,112
113,2020,2,8,0311,12.70,105.76,4.84,0,2,1,9.50,0,113
114,2020,2,8,0311,11.80,120.00,4.85,0,3,3,3.86,0,114
115,2020,2,8,0317,11.60,103.00,4.86,0,3,1,2.71,0,115
116,2020,2,8,0317,10.04,105.76,4.88,0,3,1,3.43,0,116
117,2020,2,8,0317,10.02,105.76,4.88,0,3,1,3.24,0,116
118,2020,2,8,0317,9.96,105.12,4.88,0,3,3,2.52,0,118
119,2020,2,8,0317,9.76,105.04,4.88,0,3,1,3.55,2,119
120,2020,2,8,0317,9.76,105.06,4.88,0,3,1,3.55,2,119
121,2020,2,8,0317,9.30,105.72,4.89,0,3,3,2.00,0,121
122,2020,2,8,0317,2.18,111.88,4.95,0,3,3,3.60,0,122
123,2020,2,8,0317,2.16,111.88,4.95,0,3,3,3.40,0,122
124,2020,2,8,0317,1.40,111.44,4.96,0,3,3,3.46,0,124
125,2020,2,8,0317,-.86,134.06,4.96,0,3,1,5.98,0,125
126,2020,2,8,0317,-2.96,119.90,4.95,0,3,3,3.02,0,126
127,2020,2,8,0317,-4.34,143.08,4.94,0,2,1,5.15,0,128
128,2020,2,8,0317,-4.36,143.08,4.94,0,2,1,6.77,0,128
129,2020,2,8,0317,-4.86,139.48,4.94,0,3,1,2.75,0,129
130,2020,2,8,0317,-8.84,121.66,4.90,0,2,1,6.80,0,130
131,2020,2,8,0317,-16.88,134.88,4.74,0,3,3,5.11,0,131
132,2020,2,8,0317,-17.74,137.88,4.72,0,2,3,6.59,0,132
133,2020,2,8,0317,-24.12,124.58,4.52,0,1,1,13.63,0,133
134,2020,2,8,0317,-24.56,147.82,4.51,0,2,1,5.87,0,134
135,2020,2,8,0317,-25.00,131.12,4.49,0,3,3,3.47,0,136
136,2020,2,8,0317,-25.00,131.14,4.49,0,3,3,3.82,0,136
137,2020,2,8,0317,-32.24,119.24,4.19,0,3,3,9.34,0,139
138,2020,2,8,0317,-32.24,119.26,4.19,0,3,3,9.34,0,139
139,2020,2,8,0317,-32.26,119.24,4.19,0,3,3,9.34,0,139
140,2020,2,8,0317,-32.26,119.44,4.19,0,2,3,12.09,0,140
141,2020,2,8,0317,-32.70,119.78,4.17,0,2,5,246.16,0,155
142,2020,2,8,0317,-32.70,119.80,4.17,0,2,5,167.17,0,155
143,2020,2,8,0317,-32.72,119.74,4.17,0,2,5,284.65,0,155
144,2020,2,8,0317,-32.72,119.76,4.17,0,2,5,311.12,1,155
145,2020,2,8,0317,-32.72,119.78,4.17,0,2,5,311.12,1,155
146,2020,2,8,0317,-32.72,119.80,4.17,0,2,5,269.33,0,155
147,2020,2,8,0317,-32.74,119.72,4.17,0,2,5,66.17,0,155
148,2020,2,8,0317,-32.74,119.74,4.17,0,2,5,362.78,1,155
149,2020,2,8,0317,-32.74,119.76,4.17,0,2,5,369.67,1,155
150,2020,2,8,0317,-32.74,119.80,4.17,0,1,5,86.49,0,155
151,2020,2,8,0317,-32.74,119.82,4.17,0,1,5,86.49,0,155
152,2020,2,8,0317,-32.76,119.70,4.17,0,2,5,66.17,0,155
153,2020,2,8,0317,-32.76,119.72,4.17,0,2,5,66.17,0,155
154,2020,2,8,0317,-32.76,119.74,4.17,0,2,5,362.79,1,155
155,2020,2,8,0317,-32.76,119.76,4.17,0,2,5,369.69,1,155
156,2020,2,8,0317,-32.76,119.90,4.17,0,2,3,8.41,0,157
157,2020,2,8,0317,-32.76,119.92,4.17,0,2,3,9.78,0,157
158,2020,2,8,0317,-32.80,119.86,4.17,0,2,3,7.72,0,158
159,2020,2,8,0317,-32.80,119.98,4.17,0,2,5,64.31,0,163
160,2020,2,8,0317,-32.80,120.00,4.17,0,1,5,74.89,0,163
161,2020,2,8,0317,-32.80,120.02,4.17,0,1,5,74.89,0,163
162,2020,2,8,0317,-32.82,119.98,4.17,0,2,5,64.31,0,163
163,2020,2,8,0317,-32.82,120.00,4.17,0,1,5,74.89,0,163
164,2020,2,8,0317,-32.84,119.96,4.16,0,2,3,31.02,0,163
