# 2019 11 21  4 10 UTC  2020  3 24  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0413,43.02,101.12,3.62,0,2,1,1.84,0,2
2,2019,11,21,0413,43.02,101.14,3.62,0,2,1,1.85,0,2
3,2019,11,21,0413,43.02,101.16,3.62,0,3,1,1.28,0,2
4,2019,11,21,0413,43.02,101.18,3.62,0,3,1,1.28,0,2
5,2019,11,21,0413,42.94,143.76,3.63,0,3,3,1.04,0,6
6,2019,11,21,0413,42.94,143.78,3.63,0,3,3,1.04,0,6
7,2019,11,21,0413,42.92,143.76,3.63,0,3,3,1.04,0,6
8,2019,11,21,0413,42.92,143.78,3.63,0,3,3,1.04,0,6
9,2019,11,21,0413,36.16,137.24,4.00,0,3,1,1.75,0,10
10,2019,11,21,0413,36.16,137.26,4.00,0,3,1,1.79,0,10
11,2019,11,21,0413,36.14,137.24,4.00,0,3,1,1.72,0,10
12,2019,11,21,0413,36.14,137.26,4.00,0,3,1,1.79,0,10
13,2019,11,21,0413,36.00,139.08,4.01,0,3,1,1.77,0,13
14,2019,11,21,0413,35.98,136.50,4.01,0,3,1,1.80,0,14
15,2019,11,21,0413,35.98,136.52,4.01,0,3,1,1.80,0,14
16,2019,11,21,0413,35.98,139.08,4.01,0,3,3,1.77,0,13
17,2019,11,21,0413,35.94,140.66,4.01,0,3,1,2.67,0,20
18,2019,11,21,0413,35.94,140.68,4.01,0,1,1,13.23,0,18
19,2019,11,21,0413,35.94,140.70,4.01,0,1,1,13.23,0,18
20,2019,11,21,0413,35.92,140.66,4.01,0,2,1,3.67,0,20
21,2019,11,21,0413,35.64,136.04,4.03,0,3,1,2.40,0,23
22,2019,11,21,0413,35.64,136.06,4.03,0,3,1,2.40,0,23
23,2019,11,21,0413,35.64,136.08,4.03,0,3,1,2.42,0,23
24,2019,11,21,0413,35.50,137.50,4.04,0,3,1,1.62,0,24
25,2019,11,21,0413,35.50,137.84,4.04,0,3,3,1.85,0,25
26,2019,11,21,0413,35.36,132.74,4.04,0,3,1,1.93,0,26
27,2019,11,21,0413,34.62,136.12,4.08,0,3,3,1.78,0,27
28,2019,11,21,0413,34.40,131.38,4.09,0,3,1,1.68,0,30
29,2019,11,21,0413,34.40,131.40,4.09,0,3,1,1.68,0,30
30,2019,11,21,0413,34.40,131.42,4.09,0,3,3,2.37,0,30
31,2019,11,21,0413,34.16,131.44,4.10,0,3,1,2.65,0,31
32,2019,11,21,0413,33.86,135.76,4.12,0,2,3,1.04,0,32
33,2019,11,21,0413,33.84,135.76,4.12,0,2,1,1.04,0,32
34,2019,11,21,0413,33.32,130.94,4.14,0,3,1,2.68,0,34
35,2019,11,21,0413,32.62,110.84,4.17,0,3,1,1.64,0,38
36,2019,11,21,0413,32.60,110.84,4.18,0,3,1,1.51,0,38
37,2019,11,21,0413,32.60,110.86,4.18,0,3,1,1.90,0,38
38,2019,11,21,0413,32.60,110.88,4.18,0,3,1,1.90,0,38
39,2019,11,21,0413,32.58,110.90,4.18,0,3,1,2.19,2,41
40,2019,11,21,0413,32.56,110.90,4.18,0,3,3,2.19,2,41
41,2019,11,21,0413,32.56,110.92,4.18,0,3,1,2.19,2,41
42,2019,11,21,0413,29.52,115.10,4.31,0,3,1,2.96,0,42
43,2019,11,21,0413,29.50,115.10,4.31,0,3,1,2.96,0,42
44,2019,11,21,0413,28.42,117.72,4.36,0,2,3,5.38,0,45
45,2019,11,21,0413,28.42,117.74,4.36,0,2,5,7.53,0,45
46,2019,11,21,0413,28.42,117.76,4.36,0,2,5,7.53,0,45
47,2019,11,21,0413,28.40,117.76,4.36,0,2,3,4.74,0,45
48,2019,11,21,0413,27.68,95.22,4.39,0,3,3,3.16,2,49
49,2019,11,21,0413,27.68,95.24,4.39,0,3,3,3.16,2,49
50,2019,11,21,0413,26.72,93.22,4.43,0,3,3,2.23,0,51
51,2019,11,21,0413,26.70,93.22,4.43,0,3,3,2.23,0,51
52,2019,11,21,0413,26.70,93.24,4.43,0,3,3,2.23,0,51
53,2019,11,21,0413,26.58,92.82,4.43,0,3,3,2.52,0,53
54,2019,11,21,0413,26.42,117.76,4.44,0,3,1,3.23,0,55
55,2019,11,21,0413,26.42,117.78,4.44,0,3,1,3.23,0,55
56,2019,11,21,0413,26.40,94.96,4.44,0,3,1,1.20,0,57
