# 2020  6 14  4 20 UTC  2020  6 14  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,14,0419,59.94,153.32,2.48,0,3,1,2.16,2,2
2,2020,6,14,0419,59.92,153.30,2.48,0,3,1,2.16,2,2
3,2020,6,14,0419,59.92,153.32,2.48,0,3,1,2.16,2,2
4,2020,6,14,0419,57.60,158.56,2.66,0,3,3,2.35,0,6
5,2020,6,14,0419,57.60,158.58,2.66,0,3,3,2.35,0,6
6,2020,6,14,0419,57.58,158.56,2.66,0,3,3,2.35,0,6
7,2020,6,14,0419,57.58,158.58,2.66,0,3,3,2.35,0,6
8,2020,6,14,0419,57.56,158.54,2.66,0,3,3,2.11,0,8
9,2020,6,14,0419,56.66,161.32,2.72,1,3,1,6.40,0,10
10,2020,6,14,0419,56.64,161.30,2.73,0,3,1,6.40,0,10
11,2020,6,14,0419,56.64,161.32,2.73,0,3,1,6.40,0,10
12,2020,6,14,0419,56.58,161.24,2.73,0,3,1,1.97,0,12
13,2020,6,14,0419,56.18,160.72,2.76,0,2,5,34.23,0,17
14,2020,6,14,0419,56.18,160.74,2.76,0,2,5,34.23,0,17
15,2020,6,14,0419,56.16,160.70,2.76,0,2,5,34.23,0,17
16,2020,6,14,0419,56.16,160.72,2.76,0,2,5,34.23,0,17
17,2020,6,14,0419,56.14,160.70,2.76,0,2,5,106.79,0,17
18,2020,6,14,0419,56.14,160.72,2.76,0,2,5,106.79,0,17
19,2020,6,14,0419,56.12,160.68,2.76,0,2,5,106.78,0,17
20,2020,6,14,0419,56.12,160.70,2.76,0,2,5,106.79,0,17
21,2020,6,14,0419,56.10,160.68,2.76,0,1,5,81.13,0,17
22,2020,6,14,0419,56.08,160.66,2.77,0,1,5,81.13,0,17
23,2020,6,14,0419,56.08,160.68,2.77,0,1,5,81.13,0,17
24,2020,6,14,0419,55.98,158.70,2.77,0,2,3,15.81,0,27
25,2020,6,14,0419,55.98,158.72,2.77,0,2,3,15.81,0,27
26,2020,6,14,0419,55.96,97.90,2.77,0,3,3,1.83,0,26
27,2020,6,14,0419,55.96,158.70,2.77,0,2,3,15.81,0,27
28,2020,6,14,0419,55.96,158.72,2.77,0,2,3,15.81,0,27
29,2020,6,14,0419,55.94,97.94,2.78,0,3,3,1.70,0,31
30,2020,6,14,0419,55.94,97.96,2.78,0,3,3,1.70,0,31
31,2020,6,14,0419,55.92,97.96,2.78,0,3,3,1.71,0,31
32,2020,6,14,0419,55.92,97.98,2.78,0,3,3,1.71,0,31
33,2020,6,14,0419,55.92,98.00,2.78,0,3,1,1.64,0,31
34,2020,6,14,0419,55.60,160.16,2.80,0,1,1,17.62,0,34
35,2020,6,14,0419,55.60,160.18,2.80,0,1,1,17.62,0,34
36,2020,6,14,0419,55.26,159.78,2.82,0,3,3,1.94,0,37
37,2020,6,14,0419,55.24,159.78,2.83,0,3,3,1.94,0,37
38,2020,6,14,0419,53.76,117.44,2.93,0,2,3,3.02,0,40
39,2020,6,14,0419,53.76,117.46,2.93,0,2,3,3.02,0,40
40,2020,6,14,0419,53.74,117.46,2.93,0,2,3,3.03,0,40
41,2020,6,14,0419,46.96,142.70,3.38,0,3,1,2.59,0,41
42,2020,6,14,0419,46.96,142.72,3.38,0,3,1,2.59,0,41
43,2020,6,14,0419,40.74,124.76,3.76,0,3,1,4.26,0,43
44,2020,6,14,0419,40.72,124.76,3.76,0,3,1,4.26,0,43
45,2020,6,14,0419,40.72,124.78,3.76,0,3,1,4.26,0,43
46,2020,6,14,0424,38.30,128.10,3.89,0,3,3,5.20,0,46
47,2020,6,14,0424,36.82,115.04,3.97,0,2,1,11.15,0,48
48,2020,6,14,0424,36.82,115.06,3.97,0,2,5,11.78,0,48
49,2020,6,14,0424,36.80,115.04,3.97,0,2,3,11.15,0,48
50,2020,6,14,0424,36.80,115.06,3.97,0,2,5,11.78,0,48
51,2020,6,14,0424,36.80,115.08,3.97,0,2,5,11.78,0,48
52,2020,6,14,0424,29.32,121.40,4.32,0,3,1,5.17,0,52
53,2020,6,14,0424,29.32,121.42,4.32,0,3,1,5.17,0,52
54,2020,6,14,0424,28.86,120.72,4.34,0,3,1,5.19,0,54
55,2020,6,14,0424,15.00,108.30,4.79,0,2,3,7.92,0,55
56,2020,6,14,0424,15.00,145.64,4.79,0,2,3,15.62,0,56
57,2020,6,14,0424,.28,111.52,4.96,0,3,3,2.58,0,57
58,2020,6,14,0424,.06,111.48,4.96,0,3,3,2.08,0,58
59,2020,6,14,0424,-.02,109.30,4.96,0,3,1,6.44,0,59
60,2020,6,14,0424,-.02,109.32,4.96,0,3,1,6.44,0,59
61,2020,6,14,0424,-.02,109.34,4.96,0,3,1,5.10,0,59
62,2020,6,14,0424,-.04,109.30,4.96,0,3,1,5.39,0,59
63,2020,6,14,0424,-.04,109.32,4.96,0,3,1,5.39,0,59
64,2020,6,14,0424,-.04,109.34,4.96,0,3,1,4.49,0,59
65,2020,6,14,0424,-1.50,102.08,4.95,0,3,3,1.97,0,65
66,2020,6,14,0424,-1.50,102.10,4.95,0,3,1,1.97,0,65
67,2020,6,14,0424,-2.74,107.64,4.95,0,3,1,3.42,0,67
68,2020,6,14,0424,-3.66,138.10,4.95,0,1,1,46.39,0,68
69,2020,6,14,0424,-3.80,102.28,4.95,0,3,1,3.22,0,71
70,2020,6,14,0424,-3.82,102.28,4.95,0,3,1,4.73,0,71
71,2020,6,14,0424,-3.82,102.30,4.95,0,3,1,4.80,0,71
72,2020,6,14,0424,-3.84,102.30,4.95,0,3,1,2.78,0,71
73,2020,6,14,0424,-3.84,102.32,4.95,0,3,1,2.79,0,71
74,2020,6,14,0424,-3.94,143.78,4.94,0,2,5,28.08,0,75
75,2020,6,14,0424,-3.96,143.78,4.94,0,2,5,33.77,0,75
76,2020,6,14,0424,-3.98,122.50,4.94,0,3,1,4.86,0,76
77,2020,6,14,0424,-4.16,144.42,4.94,0,2,5,16.02,0,77
78,2020,6,14,0424,-4.22,144.86,4.94,0,2,1,2.58,0,78
79,2020,6,14,0424,-4.22,152.18,4.94,0,3,1,3.16,0,79
80,2020,6,14,0424,-4.44,102.92,4.94,0,3,3,2.67,0,81
81,2020,6,14,0424,-4.46,102.90,4.94,0,3,3,2.77,0,81
82,2020,6,14,0424,-4.46,102.92,4.94,0,3,3,2.77,0,81
83,2020,6,14,0424,-4.62,145.54,4.94,0,2,3,5.95,0,83
84,2020,6,14,0424,-5.42,105.24,4.93,0,3,3,2.64,0,84
85,2020,6,14,0424,-5.42,105.26,4.93,0,3,3,2.64,0,84
86,2020,6,14,0424,-6.28,145.68,4.93,0,2,1,14.49,0,87
87,2020,6,14,0424,-6.28,145.70,4.93,0,1,3,75.78,0,87
88,2020,6,14,0424,-6.36,106.22,4.93,0,3,3,2.35,0,88
89,2020,6,14,0424,-6.36,106.24,4.93,0,3,1,2.35,0,88
90,2020,6,14,0424,-6.82,107.14,4.92,0,3,3,3.50,0,90
91,2020,6,14,0424,-11.42,130.50,4.86,0,2,5,20.08,0,91
92,2020,6,14,0424,-11.50,130.84,4.86,0,2,3,10.96,0,92
93,2020,6,14,0424,-11.52,130.84,4.86,0,2,3,7.44,0,92
94,2020,6,14,0424,-11.82,133.68,4.85,0,2,3,27.14,0,96
95,2020,6,14,0424,-11.82,133.70,4.85,0,2,3,22.59,0,96
96,2020,6,14,0424,-11.84,133.70,4.85,0,2,3,32.24,0,96
97,2020,6,14,0424,-12.32,133.08,4.84,0,2,3,15.21,0,97
98,2020,6,14,0424,-12.78,130.66,4.83,0,2,3,17.03,0,98
99,2020,6,14,0424,-12.78,131.56,4.83,0,2,3,27.49,0,103
100,2020,6,14,0424,-12.80,130.66,4.83,0,2,3,13.18,0,98
101,2020,6,14,0424,-12.80,130.68,4.83,0,2,3,16.08,0,98
102,2020,6,14,0424,-12.80,131.54,4.83,0,2,3,12.48,0,103
103,2020,6,14,0424,-12.80,131.56,4.83,0,2,5,39.37,0,103
104,2020,6,14,0424,-12.80,131.58,4.83,0,2,5,14.48,0,103
105,2020,6,14,0424,-12.82,131.56,4.83,0,2,3,12.80,0,103
106,2020,6,14,0424,-12.84,131.60,4.83,0,2,3,11.89,0,106
107,2020,6,14,0424,-12.84,131.62,4.83,0,2,3,10.31,0,106
108,2020,6,14,0424,-13.36,131.68,4.82,0,2,5,22.55,0,112
109,2020,6,14,0424,-13.36,131.70,4.82,0,2,3,8.19,0,112
110,2020,6,14,0424,-13.38,131.04,4.82,0,2,5,34.87,0,110
111,2020,6,14,0424,-13.38,131.06,4.82,0,2,5,32.21,0,110
112,2020,6,14,0424,-13.38,131.66,4.82,0,2,5,32.19,0,112
113,2020,6,14,0424,-13.38,131.68,4.82,0,2,5,31.27,0,112
114,2020,6,14,0424,-13.40,131.04,4.82,0,2,5,28.01,0,110
115,2020,6,14,0424,-13.40,131.06,4.82,0,2,5,27.40,0,110
116,2020,6,14,0424,-13.54,133.92,4.82,0,2,1,3.97,0,116
117,2020,6,14,0424,-13.60,131.62,4.82,0,2,5,17.90,0,117
118,2020,6,14,0424,-13.62,131.40,4.82,0,3,3,3.84,0,118
119,2020,6,14,0424,-13.76,130.30,4.81,0,3,3,13.01,0,119
120,2020,6,14,0424,-14.14,126.72,4.81,0,2,5,34.09,0,120
121,2020,6,14,0424,-14.24,130.24,4.80,0,2,5,41.51,0,122
122,2020,6,14,0424,-14.26,130.20,4.80,0,2,5,56.50,0,122
123,2020,6,14,0424,-14.26,130.22,4.80,0,2,5,43.20,0,122
124,2020,6,14,0424,-14.26,130.24,4.80,0,2,3,13.93,0,122
125,2020,6,14,0424,-14.26,133.02,4.80,0,2,3,7.66,0,125
126,2020,6,14,0424,-14.26,142.86,4.80,0,2,5,69.36,0,126
127,2020,6,14,0424,-14.26,142.88,4.80,0,3,5,33.14,0,126
128,2020,6,14,0424,-14.28,130.20,4.80,0,2,5,23.57,0,122
129,2020,6,14,0424,-14.28,130.22,4.80,0,2,5,40.49,0,122
130,2020,6,14,0424,-14.28,142.86,4.80,0,2,5,56.74,0,126
131,2020,6,14,0424,-14.30,130.20,4.80,0,2,5,14.61,0,122
132,2020,6,14,0424,-14.30,130.22,4.80,0,2,3,23.71,0,122
133,2020,6,14,0424,-14.30,130.96,4.80,0,2,3,10.35,0,133
134,2020,6,14,0424,-14.30,130.98,4.80,0,2,3,9.34,0,133
135,2020,6,14,0424,-14.32,129.68,4.80,0,2,5,313.63,0,135
136,2020,6,14,0424,-14.32,129.70,4.80,0,2,5,135.33,0,135
137,2020,6,14,0424,-14.32,130.28,4.80,0,1,5,46.80,0,137
138,2020,6,14,0424,-14.32,130.30,4.80,0,2,3,22.09,0,137
139,2020,6,14,0424,-14.34,129.68,4.80,0,2,5,189.88,0,135
140,2020,6,14,0424,-14.34,130.28,4.80,0,2,5,16.92,0,137
141,2020,6,14,0424,-14.34,130.30,4.80,0,3,3,7.50,0,137
142,2020,6,14,0424,-14.40,134.30,4.80,0,2,5,11.05,0,142
143,2020,6,14,0424,-14.46,127.42,4.80,0,2,5,11.68,0,143
144,2020,6,14,0424,-14.46,129.78,4.80,0,2,5,54.89,0,144
145,2020,6,14,0424,-14.46,131.42,4.80,0,2,3,5.87,0,145
146,2020,6,14,0424,-14.48,126.74,4.80,0,2,3,9.86,0,146
147,2020,6,14,0424,-14.48,129.78,4.80,0,2,5,11.50,0,144
148,2020,6,14,0424,-14.48,131.42,4.80,0,2,3,5.81,0,145
149,2020,6,14,0424,-14.52,142.58,4.80,0,2,3,10.61,0,149
150,2020,6,14,0424,-14.56,130.20,4.80,0,2,1,6.42,0,150
151,2020,6,14,0424,-14.62,131.90,4.80,0,3,3,3.19,0,153
152,2020,6,14,0424,-14.62,131.92,4.80,0,3,3,3.00,0,153
153,2020,6,14,0424,-14.64,131.90,4.80,0,3,3,3.85,0,153
154,2020,6,14,0424,-14.66,131.90,4.80,0,3,3,3.68,0,153
155,2020,6,14,0424,-14.68,133.44,4.79,0,2,3,4.08,0,155
156,2020,6,14,0424,-14.82,126.00,4.79,0,2,3,7.24,0,156
157,2020,6,14,0424,-14.88,131.16,4.79,0,2,3,9.69,0,157
158,2020,6,14,0424,-15.00,133.12,4.79,0,3,1,4.47,0,158
159,2020,6,14,0424,-15.34,131.20,4.78,0,2,1,3.20,0,159
160,2020,6,14,0424,-15.64,127.20,4.77,0,3,1,2.42,0,161
161,2020,6,14,0424,-15.66,127.20,4.77,0,3,3,2.73,0,161
162,2020,6,14,0424,-15.82,132.06,4.77,0,2,3,4.71,0,163
163,2020,6,14,0424,-15.84,132.04,4.77,0,2,3,10.12,0,163
164,2020,6,14,0424,-15.84,132.06,4.77,0,2,3,5.38,0,163
165,2020,6,14,0424,-16.08,127.82,4.76,0,3,1,3.48,0,165
166,2020,6,14,0424,-16.08,128.80,4.76,0,2,3,6.47,0,167
167,2020,6,14,0424,-16.08,128.82,4.76,0,2,3,10.06,0,167
168,2020,6,14,0424,-16.14,126.96,4.76,0,2,3,7.81,0,168
169,2020,6,14,0424,-16.16,126.98,4.76,0,2,3,6.26,0,169
170,2020,6,14,0424,-16.28,135.94,4.76,0,2,3,4.31,0,170
171,2020,6,14,0424,-16.30,137.68,4.76,0,2,5,119.72,0,171
172,2020,6,14,0424,-16.32,137.68,4.76,0,2,5,109.64,0,171
173,2020,6,14,0424,-16.40,127.56,4.75,0,3,1,3.13,0,173
174,2020,6,14,0424,-16.46,126.28,4.75,0,2,3,4.08,0,174
175,2020,6,14,0424,-16.48,126.52,4.75,0,3,1,2.64,0,176
176,2020,6,14,0424,-16.50,126.52,4.75,0,3,3,3.42,0,176
177,2020,6,14,0424,-16.56,126.96,4.75,0,2,3,3.15,0,177
178,2020,6,14,0424,-16.60,130.22,4.75,0,2,1,2.44,0,178
179,2020,6,14,0424,-16.74,126.56,4.75,0,2,3,4.75,0,179
180,2020,6,14,0424,-16.80,136.76,4.75,0,2,3,6.99,0,181
181,2020,6,14,0424,-16.80,136.78,4.75,0,2,5,22.61,0,181
182,2020,6,14,0424,-16.80,136.84,4.75,0,2,1,10.87,0,184
183,2020,6,14,0424,-16.80,136.86,4.75,0,2,5,37.93,0,184
184,2020,6,14,0424,-16.82,136.86,4.74,0,2,5,40.93,0,184
185,2020,6,14,0424,-16.82,136.88,4.74,0,2,3,12.12,0,184
186,2020,6,14,0424,-16.96,125.28,4.74,0,2,1,3.65,0,186
187,2020,6,14,0424,-17.10,127.90,4.74,0,3,3,2.94,0,187
188,2020,6,14,0430,-17.12,127.90,4.74,0,3,3,2.91,0,187
189,2020,6,14,0430,-17.14,127.88,4.74,0,3,3,2.66,0,189
190,2020,6,14,0430,-17.20,124.84,4.73,0,3,1,2.39,0,190
191,2020,6,14,0430,-17.32,124.68,4.73,0,2,3,3.91,0,191
192,2020,6,14,0430,-17.62,123.84,4.72,0,3,3,3.30,0,193
193,2020,6,14,0430,-17.62,123.86,4.72,0,2,3,3.97,0,193
194,2020,6,14,0430,-17.64,123.86,4.72,0,3,3,3.31,0,193
195,2020,6,14,0430,-18.20,123.30,4.71,0,3,1,2.34,0,195
196,2020,6,14,0430,-18.40,124.72,4.70,0,3,1,3.20,0,197
197,2020,6,14,0430,-18.42,124.72,4.70,0,2,3,3.38,0,197
198,2020,6,14,0430,-18.70,124.86,4.69,0,2,3,14.90,0,198
199,2020,6,14,0430,-18.70,124.88,4.69,0,2,5,12.24,0,198
