# 2020 11 12  6 50 UTC  2020 11 12  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0651,49.76,111.60,3.20,0,1,5,20.11,0,1
2,2020,11,12,0651,49.76,111.62,3.20,0,1,5,20.11,0,1
3,2020,11,12,0651,49.74,111.62,3.20,0,1,5,20.11,0,1
4,2020,11,12,0651,49.74,111.64,3.20,0,1,5,20.11,0,1
5,2020,11,12,0651,49.74,111.66,3.20,0,2,3,5.19,0,1
6,2020,11,12,0651,49.74,111.68,3.20,0,2,3,5.19,0,1
7,2020,11,12,0651,49.72,111.64,3.20,0,2,3,7.34,0,1
8,2020,11,12,0651,49.72,111.66,3.20,0,2,3,7.34,0,1
9,2020,11,12,0651,49.72,111.68,3.20,0,3,3,3.80,0,1
10,2020,11,12,0651,49.70,111.64,3.21,0,2,3,7.34,0,1
11,2020,11,12,0651,49.70,111.66,3.21,0,2,3,7.34,0,1
12,2020,11,12,0651,49.70,111.68,3.21,0,3,3,3.80,0,1
13,2020,11,12,0651,49.70,111.70,3.21,0,3,3,3.80,0,1
14,2020,11,12,0651,48.38,115.38,3.29,0,3,1,.47,0,15
15,2020,11,12,0651,48.38,115.40,3.29,0,3,1,.47,0,15
16,2020,11,12,0651,48.24,113.24,3.30,0,2,1,.89,0,16
17,2020,11,12,0651,48.22,113.26,3.30,0,2,1,.75,0,18
18,2020,11,12,0651,48.22,113.28,3.30,0,2,3,.75,0,18
19,2020,11,12,0651,46.18,126.38,3.43,0,2,3,.75,0,21
20,2020,11,12,0651,46.18,126.40,3.43,0,2,3,.75,0,21
21,2020,11,12,0651,46.16,126.38,3.43,0,2,3,.75,0,21
22,2020,11,12,0651,46.16,126.40,3.43,0,2,3,.75,0,21
23,2020,11,12,0651,43.66,144.30,3.59,0,2,1,1.03,0,26
24,2020,11,12,0651,43.66,144.32,3.59,0,2,1,2.08,0,26
25,2020,11,12,0651,43.66,144.34,3.59,0,2,1,2.08,0,26
26,2020,11,12,0651,43.66,144.36,3.59,0,2,3,2.61,0,26
27,2020,11,12,0651,43.60,144.54,3.59,1,2,1,1.24,0,27
28,2020,11,12,0651,43.58,144.54,3.59,1,2,1,1.24,0,27
29,2020,11,12,0651,43.02,101.12,3.62,0,2,1,1.29,0,29
30,2020,11,12,0651,40.48,113.64,3.77,0,3,3,1.01,0,32
31,2020,11,12,0651,40.48,113.66,3.77,0,3,3,1.01,0,32
32,2020,11,12,0651,40.46,113.66,3.77,0,3,1,1.01,0,32
33,2020,11,12,0651,40.38,111.18,3.78,0,3,5,7.06,0,33
34,2020,11,12,0651,40.36,111.18,3.78,0,3,5,6.80,0,33
35,2020,11,12,0651,40.36,111.20,3.78,0,3,5,6.80,0,33
36,2020,11,12,0651,40.34,111.20,3.78,0,3,5,6.80,0,33
37,2020,11,12,0651,39.80,113.80,3.81,0,3,1,1.44,0,37
38,2020,11,12,0651,39.48,117.26,3.83,0,2,3,4.34,0,38
39,2020,11,12,0651,39.46,112.80,3.83,0,2,3,5.30,0,42
40,2020,11,12,0651,39.46,112.82,3.83,0,2,5,6.46,0,42
41,2020,11,12,0651,39.46,112.84,3.83,0,2,5,6.46,0,42
42,2020,11,12,0651,39.44,112.84,3.83,0,2,5,10.19,0,42
43,2020,11,12,0651,39.42,112.84,3.83,0,2,5,10.19,0,42
44,2020,11,12,0651,39.42,112.86,3.83,0,2,5,10.19,0,42
45,2020,11,12,0651,39.28,110.12,3.84,0,3,1,1.54,0,46
46,2020,11,12,0651,39.28,110.14,3.84,0,3,1,1.89,0,46
47,2020,11,12,0651,39.28,110.16,3.84,0,3,1,1.89,0,46
48,2020,11,12,0651,39.02,89.82,3.85,0,3,1,1.76,0,48
49,2020,11,12,0651,38.80,109.64,3.86,0,3,5,3.09,0,50
50,2020,11,12,0651,38.78,109.64,3.86,0,3,5,5.97,0,50
51,2020,11,12,0651,38.78,109.66,3.86,0,3,5,5.97,0,50
52,2020,11,12,0651,38.76,109.66,3.87,0,3,5,5.97,0,50
53,2020,11,12,0651,37.50,117.60,3.93,0,2,1,1.58,0,53
54,2020,11,12,0651,37.50,129.04,3.93,0,3,3,1.15,0,54
55,2020,11,12,0651,37.48,129.04,3.93,0,3,3,1.15,0,54
56,2020,11,12,0651,37.00,111.20,3.96,0,3,1,1.03,0,56
57,2020,11,12,0651,36.00,129.36,4.01,0,2,1,1.81,0,58
58,2020,11,12,0651,36.00,129.38,4.01,0,1,1,13.78,0,58
59,2020,11,12,0651,36.00,129.40,4.01,0,1,1,13.78,0,58
60,2020,11,12,0651,35.98,129.36,4.01,0,3,1,1.14,0,58
61,2020,11,12,0651,35.98,129.38,4.01,0,3,1,1.14,0,58
62,2020,11,12,0651,34.42,119.80,4.09,0,2,5,4.07,0,64
63,2020,11,12,0651,34.42,119.82,4.09,0,2,5,4.07,0,64
64,2020,11,12,0651,34.42,119.84,4.09,0,2,1,5.82,0,64
65,2020,11,12,0651,34.40,119.82,4.09,0,2,5,4.07,0,64
66,2020,11,12,0651,34.40,119.84,4.09,0,2,1,5.82,0,64
67,2020,11,12,0651,32.66,110.68,4.17,0,3,1,1.26,0,67
68,2020,11,12,0651,32.64,110.70,4.17,0,3,3,1.24,0,68
69,2020,11,12,0651,32.60,110.84,4.18,0,3,1,1.54,0,70
70,2020,11,12,0651,32.60,110.86,4.18,0,3,1,1.57,0,70
71,2020,11,12,0651,32.60,110.88,4.18,0,3,1,1.57,0,70
72,2020,11,12,0651,32.56,110.90,4.18,0,3,1,1.93,0,73
73,2020,11,12,0651,32.56,110.92,4.18,0,3,1,1.93,0,73
74,2020,11,12,0651,31.78,115.90,4.21,0,3,1,.97,0,74
75,2020,11,12,0651,31.76,110.90,4.21,0,3,3,1.34,0,75
76,2020,11,12,0651,31.70,118.46,4.22,0,3,1,1.60,0,76
77,2020,11,12,0651,31.28,83.94,4.24,0,3,1,3.02,0,77
78,2020,11,12,0651,31.20,107.42,4.24,0,3,1,.95,0,78
79,2020,11,12,0651,30.98,117.80,4.25,0,3,1,1.17,0,79
80,2020,11,12,0651,30.80,105.20,4.26,0,3,3,.93,0,81
81,2020,11,12,0651,30.80,105.22,4.26,0,3,3,.93,0,81
82,2020,11,12,0651,30.64,114.42,4.26,0,2,1,3.82,0,82
83,2020,11,12,0651,30.64,114.44,4.26,0,2,1,3.82,0,82
84,2020,11,12,0651,30.64,114.46,4.26,0,2,1,2.72,0,82
85,2020,11,12,0651,30.62,114.44,4.27,0,2,1,3.26,0,82
86,2020,11,12,0651,30.36,109.48,4.28,0,3,1,1.44,2,86
87,2020,11,12,0651,30.34,109.48,4.28,0,3,1,1.44,2,86
88,2020,11,12,0651,30.30,109.48,4.28,0,3,1,.83,0,88
89,2020,11,12,0651,30.26,115.10,4.28,0,3,5,4.12,0,89
90,2020,11,12,0651,29.64,106.76,4.31,0,3,1,1.58,0,90
91,2020,11,12,0651,29.58,105.74,4.31,0,3,1,1.52,0,91
92,2020,11,12,0651,29.40,113.14,4.32,0,3,3,1.19,0,92
93,2020,11,12,0651,29.38,113.12,4.32,0,3,1,1.21,0,93
94,2020,11,12,0651,29.36,113.14,4.32,0,3,1,.99,0,94
95,2020,11,12,0651,29.28,117.20,4.32,0,3,1,.98,0,95
96,2020,11,12,0651,29.24,115.10,4.33,0,3,1,1.38,0,96
97,2020,11,12,0651,29.24,115.12,4.33,0,3,1,1.38,0,96
98,2020,11,12,0651,29.12,110.44,4.33,0,3,1,1.03,0,98
99,2020,11,12,0651,28.56,115.88,4.35,0,3,1,1.31,0,99
100,2020,11,12,0651,28.44,108.98,4.36,0,3,1,1.02,0,100
101,2020,11,12,0651,28.34,117.20,4.36,0,3,1,1.31,0,101
102,2020,11,12,0651,28.30,112.56,4.36,0,3,1,1.36,0,102
103,2020,11,12,0651,28.30,112.84,4.36,0,3,1,1.68,0,103
104,2020,11,12,0651,28.28,109.70,4.36,0,3,1,.99,0,104
105,2020,11,12,0651,28.24,116.58,4.37,0,3,1,1.24,0,105
106,2020,11,12,0651,28.24,116.60,4.37,0,3,1,1.24,0,105
107,2020,11,12,0651,28.22,113.08,4.37,0,2,1,1.25,0,107
108,2020,11,12,0651,28.20,113.12,4.37,0,3,3,1.02,0,108
109,2020,11,12,0651,27.86,114.38,4.38,0,3,1,1.17,0,109
110,2020,11,12,0651,27.80,112.72,4.38,0,3,1,1.10,0,110
111,2020,11,12,0651,27.80,114.88,4.38,0,2,1,1.88,0,111
112,2020,11,12,0651,27.80,114.90,4.38,0,2,1,1.88,0,111
113,2020,11,12,0651,27.80,114.92,4.38,0,2,1,1.48,0,111
114,2020,11,12,0651,27.76,112.94,4.39,0,3,1,1.31,0,114
115,2020,11,12,0651,27.72,95.22,4.39,0,3,3,2.78,2,115
116,2020,11,12,0651,27.70,95.24,4.39,0,3,3,2.58,0,117
117,2020,11,12,0651,27.70,95.26,4.39,0,3,3,2.58,0,117
118,2020,11,12,0651,27.54,109.94,4.39,0,3,1,1.28,0,119
119,2020,11,12,0651,27.54,109.96,4.39,0,3,1,1.44,0,119
120,2020,11,12,0651,27.54,109.98,4.39,0,3,1,1.44,0,119
121,2020,11,12,0651,27.52,109.94,4.40,0,3,1,1.41,0,119
122,2020,11,12,0651,27.52,109.96,4.40,0,3,1,1.41,0,119
123,2020,11,12,0651,27.46,109.66,4.40,0,3,1,.81,0,123
124,2020,11,12,0651,27.22,107.88,4.41,0,3,1,1.65,0,124
125,2020,11,12,0651,27.10,94.44,4.41,0,3,3,2.35,0,127
126,2020,11,12,0651,27.10,94.46,4.41,0,3,3,2.35,0,127
127,2020,11,12,0651,27.08,94.46,4.41,0,3,3,2.85,0,127
128,2020,11,12,0651,27.06,94.42,4.41,0,3,3,2.43,0,129
129,2020,11,12,0651,27.06,94.44,4.41,0,3,3,2.43,0,129
130,2020,11,12,0651,26.96,94.36,4.42,0,3,3,3.57,2,130
131,2020,11,12,0651,26.92,94.20,4.42,0,3,1,3.50,2,131
132,2020,11,12,0651,26.92,94.22,4.42,0,3,1,3.49,2,131
133,2020,11,12,0651,26.84,93.94,4.42,0,3,1,3.24,2,133
134,2020,11,12,0651,26.76,84.82,4.43,0,3,1,1.75,0,134
135,2020,11,12,0651,26.74,84.84,4.43,0,3,1,1.28,0,135
136,2020,11,12,0651,26.74,84.90,4.43,0,3,3,1.50,0,137
137,2020,11,12,0651,26.74,84.92,4.43,0,3,3,1.50,0,137
138,2020,11,12,0651,26.70,93.60,4.43,0,3,1,2.59,0,138
139,2020,11,12,0651,26.58,109.68,4.43,0,3,1,1.50,0,139
140,2020,11,12,0651,26.56,109.68,4.43,0,3,1,1.50,0,139
141,2020,11,12,0651,26.44,116.92,4.44,0,3,3,2.06,0,141
142,2020,11,12,0651,26.44,116.94,4.44,0,3,3,2.06,0,141
143,2020,11,12,0651,26.42,117.76,4.44,0,3,1,1.98,0,143
