# 2020  8 15 21 40 UTC  2020  8 15 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,15,2139,59.52,107.74,2.51,0,2,3,2.45,0,2
2,2020,8,15,2139,59.52,107.76,2.51,0,2,3,2.45,0,2
3,2020,8,15,2139,59.52,107.78,2.51,0,2,3,2.37,0,2
4,2020,8,15,2139,59.50,107.78,2.52,0,2,3,2.38,0,2
5,2020,8,15,2139,59.50,107.80,2.52,0,2,3,2.38,0,2
6,2020,8,15,2139,59.48,107.80,2.52,0,2,3,2.38,0,2
7,2020,8,15,2139,59.48,107.82,2.52,0,2,3,2.38,0,2
8,2020,8,15,2139,58.48,107.52,2.59,0,3,1,4.33,0,21
9,2020,8,15,2139,58.48,107.54,2.59,0,3,1,4.33,0,21
10,2020,8,15,2139,58.48,107.56,2.59,0,3,1,4.33,0,21
11,2020,8,15,2139,58.48,107.58,2.59,0,2,1,5.39,0,21
12,2020,8,15,2139,58.48,107.60,2.59,0,2,1,5.39,0,21
13,2020,8,15,2139,58.46,107.54,2.59,0,3,1,4.33,0,21
14,2020,8,15,2139,58.46,107.56,2.59,0,3,1,4.33,0,21
15,2020,8,15,2139,58.46,107.58,2.59,0,3,1,4.33,0,21
16,2020,8,15,2139,58.46,107.60,2.59,0,2,1,5.40,0,21
17,2020,8,15,2139,58.46,107.62,2.59,0,2,1,5.40,0,21
18,2020,8,15,2139,58.44,107.58,2.59,0,3,1,4.34,0,21
19,2020,8,15,2139,58.44,107.60,2.59,0,3,1,4.34,0,21
20,2020,8,15,2139,58.44,107.62,2.59,0,2,1,5.40,0,21
21,2020,8,15,2139,58.44,107.64,2.59,0,2,1,5.40,0,21
22,2020,8,15,2139,56.88,111.36,2.71,0,2,1,.50,0,24
23,2020,8,15,2139,56.86,111.36,2.71,0,2,1,.50,0,24
24,2020,8,15,2139,56.86,111.38,2.71,0,2,1,.50,0,24
25,2020,8,15,2139,46.50,105.06,3.41,0,2,3,1.53,0,25
26,2020,8,15,2139,45.62,98.98,3.47,0,1,1,7.09,0,26
27,2020,8,15,2139,40.62,110.94,3.76,0,1,1,5.82,0,29
28,2020,8,15,2139,40.62,110.96,3.76,0,1,1,5.82,0,29
29,2020,8,15,2139,40.60,110.96,3.76,0,1,1,5.82,0,29
30,2020,8,15,2139,38.96,104.02,3.85,0,2,1,2.57,0,32
31,2020,8,15,2139,38.94,104.02,3.86,0,2,1,2.57,0,32
32,2020,8,15,2139,38.94,104.04,3.86,0,2,1,2.57,0,32
33,2020,8,15,2139,35.80,95.24,4.02,0,1,1,8.32,0,36
34,2020,8,15,2139,35.80,95.26,4.02,0,1,1,8.32,0,36
35,2020,8,15,2139,35.78,95.26,4.02,0,1,1,8.32,0,36
36,2020,8,15,2139,35.78,95.28,4.02,0,1,1,8.32,0,36
37,2020,8,15,2139,35.38,138.76,4.04,0,2,3,6.97,0,37
38,2020,8,15,2139,35.36,138.76,4.04,0,2,3,6.97,0,37
39,2020,8,15,2139,35.16,102.42,4.05,0,2,3,1.49,0,39
40,2020,8,15,2139,35.04,136.88,4.06,0,2,1,3.66,0,40
41,2020,8,15,2139,35.02,136.86,4.06,0,1,1,6.26,0,41
42,2020,8,15,2139,35.00,136.86,4.06,0,1,1,6.26,0,41
43,2020,8,15,2139,34.64,80.30,4.08,0,1,1,5.80,0,43
44,2020,8,15,2139,34.64,80.32,4.08,0,1,1,5.46,0,43
45,2020,8,15,2139,34.46,133.40,4.09,0,2,1,2.09,0,47
46,2020,8,15,2139,34.46,133.42,4.09,0,2,1,2.09,0,47
47,2020,8,15,2139,34.46,133.44,4.09,0,2,1,9.44,0,47
48,2020,8,15,2139,34.42,119.84,4.09,0,2,1,4.22,0,48
49,2020,8,15,2139,34.40,119.84,4.09,0,2,1,4.22,0,48
50,2020,8,15,2139,33.78,82.46,4.12,0,2,1,1.31,0,50
51,2020,8,15,2139,33.76,82.48,4.12,0,2,3,2.38,0,53
52,2020,8,15,2139,33.76,82.50,4.12,0,2,3,2.38,0,53
53,2020,8,15,2139,33.76,82.52,4.12,0,2,3,2.39,0,53
54,2020,8,15,2145,32.84,81.52,4.16,0,1,1,4.15,0,59
