# 2019  8 23 17  0 UTC  2020  3 22  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1658,58.48,107.58,2.59,0,3,1,2.53,0,5
2,2019,8,23,1658,58.48,107.60,2.59,0,3,1,2.53,0,5
3,2019,8,23,1658,58.46,107.60,2.59,0,3,1,2.53,0,5
4,2019,8,23,1658,58.46,107.62,2.59,0,3,1,2.54,0,5
5,2019,8,23,1658,58.44,107.62,2.59,0,3,1,2.54,0,5
6,2019,8,23,1658,58.44,107.64,2.59,0,3,1,2.54,0,5
7,2019,8,23,1658,58.00,106.78,2.63,0,2,1,6.07,0,15
8,2019,8,23,1658,58.00,106.80,2.63,0,2,1,6.07,0,15
9,2019,8,23,1658,57.98,106.80,2.63,0,2,1,3.69,0,15
10,2019,8,23,1658,57.98,106.82,2.63,0,2,1,6.08,0,15
11,2019,8,23,1658,57.98,106.84,2.63,0,2,1,6.08,0,15
12,2019,8,23,1658,57.96,106.80,2.63,0,2,1,3.69,0,15
13,2019,8,23,1658,57.96,106.82,2.63,0,2,1,3.69,0,15
14,2019,8,23,1658,57.96,106.84,2.63,0,2,1,6.08,0,15
15,2019,8,23,1658,57.96,106.86,2.63,0,2,1,6.08,0,15
16,2019,8,23,1658,56.50,106.58,2.74,0,2,3,3.71,0,21
17,2019,8,23,1658,56.50,106.60,2.74,0,2,3,3.71,0,21
18,2019,8,23,1658,56.48,106.60,2.74,0,2,3,3.71,0,21
19,2019,8,23,1658,56.48,106.62,2.74,0,2,3,3.71,0,21
20,2019,8,23,1658,56.46,106.62,2.74,0,2,3,3.72,0,21
21,2019,8,23,1658,56.46,106.64,2.74,0,2,3,3.72,0,21
22,2019,8,23,1658,55.94,109.72,2.78,0,2,3,4.11,0,25
23,2019,8,23,1658,55.94,109.74,2.78,0,2,3,4.11,0,25
24,2019,8,23,1658,55.92,109.74,2.78,0,2,3,4.11,0,25
25,2019,8,23,1658,55.92,109.76,2.78,0,2,3,4.11,0,25
26,2019,8,23,1658,55.62,108.52,2.80,0,2,3,3.74,0,28
27,2019,8,23,1658,55.62,108.54,2.80,0,2,3,3.74,0,28
28,2019,8,23,1658,55.60,108.54,2.80,0,2,3,3.74,0,28
29,2019,8,23,1658,55.60,108.56,2.80,0,2,5,3.74,0,28
30,2019,8,23,1658,49.40,130.72,3.23,0,1,1,3.64,0,30
31,2019,8,23,1658,49.02,135.18,3.25,0,2,1,.92,0,31
32,2019,8,23,1658,48.52,130.06,3.28,0,2,3,1.30,0,34
33,2019,8,23,1658,48.52,130.08,3.28,0,2,3,1.30,0,34
34,2019,8,23,1658,48.50,130.08,3.28,0,2,3,1.30,0,34
35,2019,8,23,1704,46.98,105.46,3.38,0,1,1,4.84,0,35
36,2019,8,23,1704,46.90,108.56,3.39,0,1,1,4.00,0,36
37,2019,8,23,1704,46.12,111.46,3.44,0,2,3,1.00,0,37
38,2019,8,23,1704,45.60,111.18,3.47,0,1,3,4.13,0,38
39,2019,8,23,1704,44.86,111.36,3.51,0,1,1,8.53,0,41
40,2019,8,23,1704,44.86,111.38,3.51,0,1,3,8.53,0,41
41,2019,8,23,1704,44.84,111.38,3.51,0,1,1,8.53,0,41
42,2019,8,23,1704,44.18,135.50,3.55,0,2,1,1.32,0,42
43,2019,8,23,1704,41.12,108.84,3.73,0,2,3,2.62,0,44
44,2019,8,23,1704,41.12,108.86,3.73,0,2,3,2.62,0,44
45,2019,8,23,1704,40.64,109.72,3.76,0,2,1,5.87,0,45
46,2019,8,23,1704,40.64,109.74,3.76,0,2,1,5.87,0,45
47,2019,8,23,1704,40.54,141.50,3.77,0,2,1,8.32,0,47
48,2019,8,23,1704,37.30,99.24,3.94,0,2,3,.76,0,49
49,2019,8,23,1704,37.30,99.26,3.94,0,2,3,.76,0,49
50,2019,8,23,1704,36.70,120.20,3.97,0,1,1,6.18,0,50
51,2019,8,23,1704,35.28,91.60,4.05,0,2,3,2.34,0,56
52,2019,8,23,1704,35.28,91.62,4.05,0,2,3,2.34,0,56
53,2019,8,23,1704,35.28,91.64,4.05,0,2,3,2.34,0,56
54,2019,8,23,1704,35.26,91.62,4.05,0,2,3,2.34,0,56
55,2019,8,23,1704,35.26,91.64,4.05,0,2,3,2.34,0,56
56,2019,8,23,1704,35.26,91.66,4.05,0,2,3,2.34,0,56
57,2019,8,23,1704,34.42,119.84,4.09,0,2,1,8.40,0,57
58,2019,8,23,1704,34.40,119.84,4.09,0,2,1,8.40,0,57
59,2019,8,23,1704,33.86,133.00,4.12,0,1,3,12.24,0,59
60,2019,8,23,1704,33.84,115.76,4.12,0,2,1,2.48,0,62
61,2019,8,23,1704,33.82,114.94,4.12,0,2,3,1.56,0,61
62,2019,8,23,1704,33.82,115.74,4.12,0,2,3,2.79,0,62
63,2019,8,23,1704,33.82,115.76,4.12,0,2,3,2.79,0,62
64,2019,8,23,1704,33.80,115.76,4.12,0,2,3,2.79,0,62
65,2019,8,23,1704,32.90,130.58,4.16,0,2,1,2.51,0,65
66,2019,8,23,1704,30.20,102.18,4.28,0,1,3,6.36,0,67
67,2019,8,23,1704,30.20,102.20,4.28,0,1,3,6.36,0,67
68,2019,8,23,1704,30.10,94.46,4.29,0,2,1,2.41,0,69
69,2019,8,23,1704,30.10,94.48,4.29,0,2,3,2.41,0,69
70,2019,8,23,1704,28.66,99.66,4.35,0,1,3,8.55,0,71
71,2019,8,23,1704,28.66,99.68,4.35,0,1,3,8.55,0,71
72,2019,8,23,1704,28.64,102.20,4.35,0,1,3,11.70,0,72
73,2019,8,23,1704,28.64,102.22,4.35,0,1,3,11.70,0,72
74,2019,8,23,1704,28.62,100.42,4.35,0,1,3,4.87,0,74
75,2019,8,23,1704,28.22,99.22,4.37,0,2,3,2.96,0,77
76,2019,8,23,1704,28.22,99.24,4.37,0,2,3,2.96,0,77
77,2019,8,23,1704,28.20,99.24,4.37,0,2,3,2.96,0,77
78,2019,8,23,1704,27.82,100.68,4.38,0,2,1,2.36,0,78
79,2019,8,23,1704,27.80,114.92,4.38,0,1,1,4.39,0,79
80,2019,8,23,1704,27.68,100.82,4.39,0,1,3,9.25,0,80
81,2019,8,23,1704,26.94,105.74,4.42,0,1,3,3.84,0,81
82,2019,8,23,1704,26.88,104.20,4.42,0,2,3,3.19,0,83
83,2019,8,23,1704,26.86,104.20,4.42,0,1,5,8.07,0,83
84,2019,8,23,1704,26.86,104.22,4.42,0,1,5,8.07,0,83
85,2019,8,23,1704,26.62,101.56,4.43,0,2,1,2.61,0,86
86,2019,8,23,1704,26.62,101.58,4.43,0,2,1,8.15,0,86
87,2019,8,23,1704,26.62,101.60,4.43,0,2,1,8.15,0,86
88,2019,8,23,1704,26.60,101.60,4.43,0,2,3,7.93,0,86
89,2019,8,23,1704,26.48,101.00,4.44,0,1,3,28.78,0,89
90,2019,8,23,1704,25.92,113.40,4.46,0,2,3,3.91,0,90
91,2019,8,23,1704,25.90,94.72,4.46,0,1,3,8.32,0,92
92,2019,8,23,1704,25.90,94.74,4.46,0,1,3,8.32,0,92
93,2019,8,23,1704,25.90,113.42,4.46,0,2,3,3.06,0,93
94,2019,8,23,1704,25.78,100.16,4.46,0,1,1,8.43,0,94
95,2019,8,23,1704,25.58,101.16,4.47,0,1,3,5.02,0,95
96,2019,8,23,1704,25.58,101.18,4.47,0,1,3,5.02,0,95
97,2019,8,23,1704,25.56,101.18,4.47,0,1,1,5.02,0,95
98,2019,8,23,1704,22.74,99.78,4.57,0,2,3,1.89,0,98
99,2019,8,23,1704,22.72,109.12,4.57,0,1,3,10.46,0,99
100,2019,8,23,1704,22.58,110.86,4.58,0,1,1,3.73,0,100
101,2019,8,23,1704,21.78,99.32,4.60,0,1,3,7.23,0,101
102,2019,8,23,1704,6.96,80.88,4.92,0,1,1,4.47,0,103
103,2019,8,23,1704,6.96,80.90,4.92,0,1,1,4.48,0,103
104,2019,8,23,1704,1.96,103.68,4.95,0,1,3,3.54,0,104
105,2019,8,23,1704,1.56,101.48,4.95,0,2,5,7.21,0,105
106,2019,8,23,1704,1.10,101.10,4.96,0,2,3,5.11,0,106
107,2019,8,23,1704,1.10,101.12,4.96,0,2,3,5.11,0,106
108,2019,8,23,1704,1.06,101.02,4.96,0,2,5,49.37,0,108
109,2019,8,23,1704,1.06,101.04,4.96,0,2,5,49.36,0,108
110,2019,8,23,1704,1.06,101.06,4.96,0,2,5,14.08,0,108
111,2019,8,23,1704,1.04,100.98,4.96,0,2,3,4.13,0,111
112,2019,8,23,1704,.92,102.50,4.96,0,2,1,9.96,0,112
113,2019,8,23,1704,.90,102.50,4.96,0,2,1,9.38,0,112
114,2019,8,23,1704,.70,102.02,4.96,0,2,3,5.12,0,114
115,2019,8,23,1704,.32,102.36,4.96,0,2,3,6.19,0,119
116,2019,8,23,1704,.32,102.38,4.96,0,2,3,6.19,0,119
117,2019,8,23,1704,.32,102.98,4.96,0,1,5,34.61,0,117
118,2019,8,23,1704,.32,103.00,4.96,0,2,5,21.28,0,117
119,2019,8,23,1704,.30,102.36,4.96,0,2,3,8.41,0,119
120,2019,8,23,1704,.30,102.38,4.96,0,2,3,8.41,0,119
121,2019,8,23,1704,.28,102.24,4.96,0,2,3,5.57,0,124
122,2019,8,23,1704,.28,102.26,4.96,0,2,3,7.37,0,124
123,2019,8,23,1704,.26,102.24,4.96,0,2,5,8.09,0,124
124,2019,8,23,1704,.26,102.26,4.96,0,2,5,8.46,0,124
125,2019,8,23,1704,.12,102.58,4.96,0,2,1,38.62,0,125
126,2019,8,23,1704,.12,102.60,4.96,0,2,1,27.94,0,125
127,2019,8,23,1704,.12,103.22,4.96,0,1,5,12.30,0,127
128,2019,8,23,1704,.12,103.24,4.96,0,1,5,12.30,0,127
129,2019,8,23,1704,-.08,102.94,4.96,0,2,3,4.94,0,129
130,2019,8,23,1704,-.10,103.00,4.96,0,2,3,5.43,0,130
131,2019,8,23,1704,-.12,103.10,4.96,0,1,3,12.55,0,135
132,2019,8,23,1704,-.14,101.84,4.96,0,2,5,8.63,0,132
133,2019,8,23,1704,-.14,101.86,4.96,0,2,3,8.41,0,132
134,2019,8,23,1704,-.14,101.88,4.96,0,2,3,8.41,0,132
135,2019,8,23,1704,-.14,103.10,4.96,0,2,5,12.89,0,135
136,2019,8,23,1704,-.18,111.90,4.96,0,2,3,5.37,0,142
137,2019,8,23,1704,-.18,111.92,4.96,0,2,3,5.70,0,142
138,2019,8,23,1704,-.20,101.86,4.96,0,2,3,5.50,0,140
139,2019,8,23,1704,-.20,101.88,4.96,0,2,3,5.50,0,140
140,2019,8,23,1704,-.20,101.90,4.96,0,2,5,15.42,0,140
141,2019,8,23,1704,-.20,111.90,4.96,0,2,3,6.58,0,142
142,2019,8,23,1704,-.20,111.92,4.96,0,2,3,7.64,0,142
143,2019,8,23,1704,-.22,101.90,4.96,0,2,3,4.85,0,140
144,2019,8,23,1704,-.32,102.96,4.96,0,2,1,8.92,0,144
145,2019,8,23,1704,-.32,102.98,4.96,0,2,1,8.92,0,144
146,2019,8,23,1704,-.32,103.00,4.96,0,2,3,5.19,0,144
147,2019,8,23,1704,-.66,102.96,4.96,0,2,3,9.23,0,148
148,2019,8,23,1704,-.66,102.98,4.96,0,2,5,11.15,0,148
149,2019,8,23,1704,-.66,103.00,4.96,0,2,5,11.15,0,148
150,2019,8,23,1704,-.82,101.64,4.96,0,2,3,8.73,0,152
151,2019,8,23,1704,-.82,101.66,4.96,0,2,3,8.73,0,152
152,2019,8,23,1704,-.84,101.64,4.96,0,2,5,11.35,0,152
153,2019,8,23,1704,-.84,101.66,4.96,0,2,5,11.34,0,152
154,2019,8,23,1704,-.84,101.96,4.96,0,2,3,4.45,0,159
155,2019,8,23,1704,-.84,101.98,4.96,0,2,3,4.45,0,159
156,2019,8,23,1704,-.84,102.00,4.96,0,2,3,3.98,0,159
157,2019,8,23,1704,-.84,102.90,4.96,0,2,1,14.87,0,162
158,2019,8,23,1704,-.84,102.92,4.96,0,2,1,14.87,0,162
159,2019,8,23,1704,-.86,101.96,4.96,0,2,3,5.21,0,159
160,2019,8,23,1704,-.86,101.98,4.96,0,2,3,5.21,0,159
161,2019,8,23,1704,-.86,102.00,4.96,0,2,3,4.59,0,159
162,2019,8,23,1704,-.86,102.90,4.96,0,2,1,15.76,0,162
163,2019,8,23,1704,-.86,102.92,4.96,0,2,1,15.76,0,162
164,2019,8,23,1704,-.96,102.28,4.96,0,2,3,3.45,0,165
165,2019,8,23,1704,-.98,102.28,4.96,0,2,5,7.07,0,165
166,2019,8,23,1704,-.98,102.30,4.96,0,2,3,3.80,0,165
167,2019,8,23,1704,-.98,102.32,4.96,0,2,3,3.80,0,165
168,2019,8,23,1704,-1.00,102.26,4.96,0,2,3,2.73,0,165
169,2019,8,23,1704,-1.00,102.28,4.96,0,2,3,3.51,0,165
170,2019,8,23,1704,-1.10,102.74,4.96,0,2,5,3.28,0,170
171,2019,8,23,1704,-1.10,102.76,4.96,0,2,5,3.28,0,170
172,2019,8,23,1704,-1.26,103.90,4.96,0,2,5,29.62,0,177
173,2019,8,23,1704,-1.26,103.92,4.96,0,2,5,29.62,0,177
174,2019,8,23,1704,-1.26,103.94,4.96,0,2,1,27.08,0,177
175,2019,8,23,1704,-1.28,103.90,4.96,0,2,1,33.52,0,177
176,2019,8,23,1704,-1.28,103.92,4.96,0,2,1,33.52,0,177
177,2019,8,23,1704,-1.28,103.94,4.96,0,1,1,34.31,0,177
178,2019,8,23,1704,-1.40,110.10,4.96,0,2,1,11.52,0,178
179,2019,8,23,1704,-1.58,104.02,4.95,0,2,1,6.71,0,179
180,2019,8,23,1704,-1.58,104.04,4.95,0,2,1,6.71,0,179
181,2019,8,23,1704,-1.58,110.06,4.95,0,2,3,6.42,0,182
182,2019,8,23,1704,-1.60,110.06,4.95,0,2,5,6.93,0,182
183,2019,8,23,1704,-1.60,110.08,4.95,0,2,5,6.93,0,182
184,2019,8,23,1704,-1.74,104.10,4.95,0,2,1,3.39,0,186
185,2019,8,23,1704,-1.74,104.12,4.95,0,2,1,7.82,0,185
186,2019,8,23,1704,-1.76,104.10,4.95,0,2,1,3.94,0,186
187,2019,8,23,1704,-1.78,102.76,4.95,0,2,3,4.13,0,189
188,2019,8,23,1704,-1.80,102.74,4.95,0,2,3,2.62,0,189
189,2019,8,23,1704,-1.80,102.76,4.95,0,2,5,9.59,0,189
190,2019,8,23,1704,-1.82,110.16,4.95,0,1,5,12.48,0,195
191,2019,8,23,1704,-1.82,110.18,4.95,0,1,5,133.68,0,195
192,2019,8,23,1704,-1.82,110.20,4.95,0,1,5,83.70,0,195
193,2019,8,23,1704,-1.84,102.40,4.95,0,2,3,5.42,0,193
194,2019,8,23,1704,-1.84,110.18,4.95,0,2,1,144.72,0,195
195,2019,8,23,1704,-1.84,110.20,4.95,0,2,1,166.53,0,195
196,2019,8,23,1704,-1.86,103.86,4.95,0,2,1,5.69,0,196
197,2019,8,23,1704,-1.86,103.88,4.95,0,2,1,5.69,0,196
198,2019,8,23,1704,-1.86,110.10,4.95,0,1,5,15.26,0,198
199,2019,8,23,1704,-1.86,110.12,4.95,0,1,5,15.26,0,198
200,2019,8,23,1704,-1.86,110.14,4.95,0,1,3,13.06,0,198
201,2019,8,23,1704,-1.86,110.18,4.95,0,2,1,60.83,0,195
202,2019,8,23,1704,-1.86,110.20,4.95,0,2,1,89.27,0,195
203,2019,8,23,1704,-1.88,110.14,4.95,0,2,1,4.95,0,198
204,2019,8,23,1704,-1.90,110.14,4.95,0,2,1,8.28,0,198
205,2019,8,23,1704,-2.10,102.60,4.95,0,2,1,4.33,0,205
206,2019,8,23,1704,-2.10,102.68,4.95,0,2,3,4.87,0,206
207,2019,8,23,1704,-2.22,103.36,4.95,0,2,3,2.92,0,209
208,2019,8,23,1704,-2.22,103.38,4.95,0,2,3,2.92,0,209
209,2019,8,23,1704,-2.24,103.36,4.95,0,2,1,8.23,0,209
210,2019,8,23,1704,-2.24,103.38,4.95,0,2,1,8.23,0,209
211,2019,8,23,1704,-2.26,112.66,4.95,0,2,3,2.55,0,211
212,2019,8,23,1704,-2.46,114.40,4.95,0,2,1,23.44,0,212
213,2019,8,23,1704,-2.58,121.38,4.95,0,3,1,3.67,0,213
214,2019,8,23,1704,-2.82,102.84,4.95,0,1,3,16.61,0,214
215,2019,8,23,1704,-2.82,102.86,4.95,0,1,3,16.61,0,214
216,2019,8,23,1704,-2.92,113.08,4.95,0,2,5,12.70,0,216
217,2019,8,23,1704,-2.94,113.08,4.95,0,2,1,8.68,0,216
218,2019,8,23,1704,-3.16,104.54,4.95,0,1,3,7.72,0,218
219,2019,8,23,1704,-3.16,104.56,4.95,0,1,3,7.72,0,218
220,2019,8,23,1704,-3.18,104.54,4.95,0,2,3,5.38,0,218
221,2019,8,23,1704,-3.18,104.56,4.95,0,2,3,5.38,0,218
222,2019,8,23,1704,-3.30,105.20,4.95,0,2,1,4.54,0,223
223,2019,8,23,1704,-3.30,105.22,4.95,0,2,1,10.05,0,223
224,2019,8,23,1704,-3.42,128.44,4.95,0,1,1,5.63,0,224
225,2019,8,23,1704,-3.90,122.40,4.95,0,2,1,2.08,0,225
226,2019,8,23,1704,-4.06,102.50,4.94,0,1,1,4.91,0,226
227,2019,8,23,1704,-6.48,146.60,4.92,0,1,1,5.90,0,227
228,2019,8,23,1704,-7.18,111.56,4.92,0,2,3,2.35,0,228
229,2019,8,23,1709,-12.36,141.86,4.84,0,2,3,2.43,0,229
230,2019,8,23,1709,-12.44,136.00,4.84,0,1,1,6.65,0,230
231,2019,8,23,1709,-12.54,131.28,4.84,0,2,3,2.67,0,231
232,2019,8,23,1709,-12.68,132.10,4.84,0,2,5,5.51,0,232
233,2019,8,23,1709,-12.68,132.12,4.84,0,2,3,3.29,0,232
234,2019,8,23,1709,-12.70,132.10,4.84,0,2,5,4.73,0,232
235,2019,8,23,1709,-12.70,132.12,4.84,0,2,3,3.37,0,232
236,2019,8,23,1709,-12.74,141.92,4.83,0,2,3,5.37,0,236
237,2019,8,23,1709,-12.76,141.92,4.83,0,2,3,3.65,0,236
238,2019,8,23,1709,-12.86,131.00,4.83,0,1,1,7.08,0,238
239,2019,8,23,1709,-12.92,141.66,4.83,0,2,3,8.72,0,239
240,2019,8,23,1709,-12.92,141.68,4.83,0,2,1,6.40,0,239
241,2019,8,23,1709,-12.96,141.68,4.83,0,2,1,6.73,0,241
242,2019,8,23,1709,-13.58,130.32,4.82,0,2,3,3.06,0,242
243,2019,8,23,1709,-14.16,143.56,4.81,0,2,3,3.28,0,243
244,2019,8,23,1709,-15.24,141.90,4.78,0,2,5,2.61,0,244
245,2019,8,23,1709,-15.24,141.92,4.78,0,2,3,2.19,0,244
246,2019,8,23,1709,-15.26,141.90,4.78,0,2,3,1.75,0,244
247,2019,8,23,1709,-15.54,131.52,4.78,0,2,5,11.27,0,248
248,2019,8,23,1709,-15.54,131.54,4.78,0,2,5,15.73,0,248
249,2019,8,23,1709,-15.56,131.54,4.77,0,2,5,9.29,0,248
250,2019,8,23,1709,-15.70,130.70,4.77,0,2,3,5.39,0,250
251,2019,8,23,1709,-16.36,144.70,4.76,0,2,5,4.11,0,251
252,2019,8,23,1709,-16.62,136.72,4.75,0,2,3,2.13,0,252
253,2019,8,23,1709,-16.86,142.30,4.74,0,2,5,2.67,0,253
254,2019,8,23,1709,-16.88,142.30,4.74,0,2,3,1.60,0,253
255,2019,8,23,1709,-17.94,178.08,4.72,0,1,3,17.50,0,255
256,2019,8,23,1709,-17.96,178.10,4.72,0,1,3,15.80,0,256
257,2019,8,23,1709,-18.88,129.68,4.69,0,1,1,4.73,0,257
258,2019,8,23,1709,-19.44,146.74,4.67,0,1,1,14.27,0,258
259,2019,8,23,1709,-19.46,146.76,4.67,0,1,1,13.08,0,259
260,2019,8,23,1709,-20.06,130.14,4.66,0,1,3,3.71,0,260
261,2019,8,23,1709,-20.40,128.78,4.65,0,1,1,4.68,0,261
262,2019,8,23,1709,-20.48,122.36,4.64,0,2,3,1.75,0,262
263,2019,8,23,1709,-21.56,121.94,4.61,0,2,3,3.66,0,263
264,2019,8,23,1709,-21.66,139.92,4.61,0,2,3,2.36,0,264
265,2019,8,23,1709,-21.80,133.40,4.60,0,2,1,2.65,0,265
266,2019,8,23,1709,-21.82,121.56,4.60,0,2,3,2.72,0,268
267,2019,8,23,1709,-21.82,133.42,4.60,0,1,1,3.68,0,267
268,2019,8,23,1709,-21.84,121.56,4.60,0,1,1,5.44,0,268
269,2019,8,23,1709,-21.92,139.54,4.60,0,2,3,2.19,0,269
270,2019,8,23,1709,-21.98,130.76,4.60,0,2,3,2.63,0,270
271,2019,8,23,1709,-22.02,133.66,4.60,0,2,3,1.20,0,271
272,2019,8,23,1709,-22.26,142.44,4.59,0,2,1,2.44,0,272
273,2019,8,23,1709,-22.34,131.28,4.58,0,2,1,2.66,0,273
274,2019,8,23,1709,-22.40,132.44,4.58,0,2,1,2.56,0,274
275,2019,8,23,1709,-22.54,123.74,4.58,0,1,1,5.67,0,275
276,2019,8,23,1709,-22.56,128.34,4.58,0,2,3,3.04,0,277
277,2019,8,23,1709,-22.58,128.34,4.58,0,1,1,4.25,0,277
278,2019,8,23,1709,-22.60,128.34,4.58,0,2,1,3.33,0,277
279,2019,8,23,1709,-22.60,128.36,4.58,0,2,1,2.81,0,277
280,2019,8,23,1709,-22.68,131.28,4.57,0,2,1,3.15,0,281
281,2019,8,23,1709,-22.68,131.30,4.57,0,2,1,3.98,0,281
282,2019,8,23,1709,-22.74,132.26,4.57,0,2,3,2.45,0,282
283,2019,8,23,1709,-22.80,136.46,4.57,0,2,3,2.02,0,283
284,2019,8,23,1709,-23.08,123.02,4.56,0,1,1,4.19,0,284
285,2019,8,23,1709,-23.14,128.66,4.56,0,2,1,1.91,0,285
286,2019,8,23,1709,-23.16,128.64,4.56,0,2,1,2.76,0,286
287,2019,8,23,1709,-23.26,137.74,4.55,0,2,1,2.99,0,287
288,2019,8,23,1709,-23.30,129.36,4.55,0,2,3,2.47,0,288
289,2019,8,23,1709,-23.32,129.32,4.55,0,1,1,5.30,0,290
290,2019,8,23,1709,-23.32,129.34,4.55,0,1,1,5.67,0,290
291,2019,8,23,1709,-23.36,129.32,4.55,0,2,3,2.91,0,291
292,2019,8,23,1709,-24.28,128.80,4.52,0,2,1,1.81,0,292
293,2019,8,23,1709,-24.40,142.92,4.51,0,1,1,4.26,0,293
294,2019,8,23,1709,-24.48,138.64,4.51,0,1,1,4.56,0,294
295,2019,8,23,1709,-24.56,138.62,4.51,0,1,1,8.58,0,295
296,2019,8,23,1709,-24.76,127.62,4.50,0,1,1,3.89,0,296
297,2019,8,23,1709,-24.92,139.48,4.50,0,1,1,4.89,0,297
298,2019,8,23,1709,-24.92,142.48,4.50,0,2,3,1.95,0,298
299,2019,8,23,1709,-25.44,133.60,4.48,0,2,3,2.00,0,299
300,2019,8,23,1709,-25.48,131.88,4.47,0,2,1,2.06,0,303
301,2019,8,23,1709,-25.48,131.90,4.47,0,1,1,3.81,0,303
302,2019,8,23,1709,-25.50,131.90,4.47,0,1,1,5.22,0,303
303,2019,8,23,1709,-25.52,131.90,4.47,0,1,1,5.22,0,303
304,2019,8,23,1709,-25.86,128.94,4.46,0,1,3,2.98,0,304
305,2019,8,23,1709,-25.86,128.96,4.46,0,1,3,2.98,0,304
306,2019,8,23,1709,-26.14,138.92,4.45,0,2,1,.93,0,306
307,2019,8,23,1709,-26.58,130.48,4.43,0,1,1,4.44,0,307
308,2019,8,23,1709,-26.78,129.78,4.42,0,2,1,1.31,0,308
309,2019,8,23,1709,-26.96,140.18,4.42,0,1,3,5.61,0,312
310,2019,8,23,1709,-26.98,140.18,4.42,0,1,3,5.61,0,312
311,2019,8,23,1709,-27.00,140.16,4.42,0,1,1,6.57,0,312
312,2019,8,23,1709,-27.00,140.18,4.42,0,1,1,7.08,0,312
313,2019,8,23,1709,-27.00,150.70,4.42,0,2,5,3.21,0,313
314,2019,8,23,1709,-27.02,150.72,4.42,0,2,5,3.34,0,314
315,2019,8,23,1709,-27.18,129.72,4.41,0,2,3,1.80,0,315
316,2019,8,23,1709,-27.42,149.80,4.40,0,2,3,1.33,0,317
317,2019,8,23,1709,-27.44,149.80,4.40,0,2,3,1.33,0,317
318,2019,8,23,1709,-27.66,136.92,4.39,0,2,1,1.93,0,319
319,2019,8,23,1709,-27.68,136.92,4.39,0,2,1,2.30,0,319
