# 2020 12 26  4  0 UTC  2020 12 26  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0402,41.34,122.92,3.72,0,2,3,5.41,0,1
2,2020,12,26,0402,41.32,122.92,3.72,0,2,3,5.41,0,1
3,2020,12,26,0402,41.32,122.94,3.72,0,2,3,5.41,0,1
4,2020,12,26,0402,41.22,124.44,3.73,0,3,3,1.86,0,4
5,2020,12,26,0402,41.20,124.46,3.73,0,3,3,1.53,0,5
6,2020,12,26,0402,36.10,128.38,4.00,0,3,1,2.29,0,6
7,2020,12,26,0402,32.58,131.66,4.18,0,3,1,1.55,0,7
8,2020,12,26,0402,28.34,101.62,4.36,0,2,3,5.22,0,8
9,2020,12,26,0402,27.84,102.06,4.38,0,2,3,7.62,0,9
10,2020,12,26,0402,27.64,101.50,4.39,0,2,3,11.96,0,10
11,2020,12,26,0402,27.64,102.06,4.39,0,2,3,7.44,0,11
12,2020,12,26,0402,27.64,102.08,4.39,0,2,3,7.44,0,11
13,2020,12,26,0402,27.62,101.50,4.39,0,2,3,11.96,0,10
14,2020,12,26,0402,27.62,101.52,4.39,0,2,3,11.96,0,10
15,2020,12,26,0402,27.62,101.54,4.39,0,2,1,6.91,0,10
16,2020,12,26,0402,27.10,94.48,4.41,0,3,3,2.27,2,16
17,2020,12,26,0402,26.84,93.94,4.42,0,3,1,2.91,2,17
18,2020,12,26,0402,26.84,93.96,4.42,0,3,3,1.62,0,17
19,2020,12,26,0402,26.84,93.98,4.42,0,3,3,1.60,0,17
20,2020,12,26,0402,26.48,94.94,4.44,0,3,3,1.54,0,24
21,2020,12,26,0402,26.48,94.96,4.44,0,3,3,1.54,0,24
22,2020,12,26,0402,26.46,94.96,4.44,0,3,3,1.54,0,24
23,2020,12,26,0402,26.46,94.98,4.44,0,3,3,1.54,0,24
24,2020,12,26,0402,26.44,94.98,4.44,0,3,1,2.41,0,24
25,2020,12,26,0402,26.44,95.00,4.44,0,3,1,1.86,2,24
