# 2020 12  1  5 40 UTC  2020 12  1  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0543,48.82,134.10,3.26,0,2,5,2.71,0,1
2,2020,12,1,0543,48.82,134.12,3.26,0,2,5,2.71,0,1
3,2020,12,1,0543,48.56,133.48,3.28,0,2,3,2.69,0,4
4,2020,12,1,0543,48.56,133.50,3.28,0,2,3,4.53,0,4
5,2020,12,1,0543,48.56,133.52,3.28,0,2,3,4.53,0,4
6,2020,12,1,0543,48.32,133.62,3.30,0,2,3,2.30,0,6
7,2020,12,1,0543,48.32,133.64,3.30,0,2,3,2.30,0,6
8,2020,12,1,0543,48.08,132.28,3.31,0,3,3,.79,0,10
9,2020,12,1,0543,48.08,132.30,3.31,0,3,3,.79,0,10
10,2020,12,1,0543,48.06,132.30,3.31,0,3,3,.79,0,10
11,2020,12,1,0543,47.76,131.54,3.33,0,2,5,4.34,0,11
12,2020,12,1,0543,47.76,131.56,3.33,0,3,5,3.73,0,11
13,2020,12,1,0543,47.76,131.58,3.33,0,3,5,3.73,0,11
14,2020,12,1,0543,42.80,130.28,3.64,0,2,3,2.00,0,14
15,2020,12,1,0543,42.80,130.30,3.64,0,2,3,2.00,0,14
16,2020,12,1,0543,42.78,130.26,3.64,0,3,3,1.03,0,16
17,2020,12,1,0543,42.56,130.46,3.65,0,2,5,11.66,0,17
18,2020,12,1,0543,40.66,122.56,3.76,0,2,1,1.79,0,19
19,2020,12,1,0543,40.64,122.56,3.76,0,2,1,1.79,0,19
20,2020,12,1,0543,35.92,140.66,4.01,0,2,1,1.61,0,20
21,2020,12,1,0543,29.38,100.98,4.32,0,3,1,3.60,0,22
22,2020,12,1,0543,29.38,101.00,4.32,0,3,1,3.60,0,22
23,2020,12,1,0543,29.14,100.22,4.33,0,3,1,3.64,0,25
24,2020,12,1,0543,29.12,100.22,4.33,0,3,1,3.64,0,25
25,2020,12,1,0543,29.12,100.24,4.33,0,3,3,3.64,0,25
26,2020,12,1,0543,28.00,96.64,4.38,0,2,3,24.57,0,26
27,2020,12,1,0543,28.00,96.66,4.38,0,2,3,10.02,0,26
28,2020,12,1,0543,28.00,96.68,4.38,0,2,3,10.02,0,26
29,2020,12,1,0543,27.58,94.90,4.39,0,3,3,2.27,0,31
30,2020,12,1,0543,27.58,94.92,4.39,0,3,3,2.27,0,31
31,2020,12,1,0543,27.56,94.92,4.39,0,3,3,2.28,0,31
32,2020,12,1,0543,27.10,94.48,4.41,0,3,3,2.01,0,32
33,2020,12,1,0543,27.08,94.46,4.41,0,3,3,1.72,0,33
34,2020,12,1,0543,27.06,94.42,4.41,0,3,3,1.98,0,35
35,2020,12,1,0543,27.06,94.44,4.41,0,3,3,1.98,0,35
36,2020,12,1,0543,27.06,94.48,4.41,0,3,1,3.04,2,36
37,2020,12,1,0543,26.82,93.94,4.42,0,3,1,1.55,0,38
38,2020,12,1,0543,26.82,93.96,4.42,0,3,1,1.55,0,38
39,2020,12,1,0543,26.44,94.98,4.44,0,2,1,1.55,0,39
40,2020,12,1,0543,26.40,94.96,4.44,0,3,1,1.61,0,41
41,2020,12,1,0543,26.40,94.98,4.44,0,3,1,1.61,0,41
42,2020,12,1,0543,26.36,92.02,4.44,0,3,1,1.79,2,43
43,2020,12,1,0543,26.36,92.04,4.44,0,3,1,1.79,2,43
44,2020,12,1,0543,26.36,92.06,4.44,0,3,3,1.65,0,43
45,2020,12,1,0543,26.36,92.08,4.44,0,3,3,1.65,0,43
46,2020,12,1,0543,26.14,91.34,4.45,0,3,1,2.56,0,48
47,2020,12,1,0543,26.14,91.36,4.45,0,3,1,2.56,0,48
48,2020,12,1,0543,26.12,91.36,4.45,0,3,1,2.56,0,48
49,2020,12,1,0543,25.94,116.82,4.46,0,3,3,3.33,0,49
50,2020,12,1,0543,25.92,116.82,4.46,0,3,3,3.33,0,49
51,2020,12,1,0543,25.76,89.80,4.46,0,3,3,3.46,2,51
52,2020,12,1,0543,25.76,89.82,4.46,0,3,3,3.46,2,51
53,2020,12,1,0543,25.68,96.32,4.47,0,3,1,1.77,0,55
54,2020,12,1,0543,25.66,96.32,4.47,0,3,1,2.58,0,55
55,2020,12,1,0543,25.66,96.34,4.47,0,3,1,2.58,0,55
56,2020,12,1,0543,25.62,96.26,4.47,0,3,1,2.36,0,61
57,2020,12,1,0543,25.62,96.28,4.47,0,3,1,1.77,0,61
58,2020,12,1,0543,25.62,96.30,4.47,0,3,1,1.63,0,61
59,2020,12,1,0543,25.60,96.22,4.47,0,3,1,2.10,0,61
60,2020,12,1,0543,25.60,96.24,4.47,0,3,1,2.10,0,61
61,2020,12,1,0543,25.60,96.26,4.47,0,3,1,2.80,0,61
62,2020,12,1,0543,25.60,96.28,4.47,0,3,1,2.24,0,61
63,2020,12,1,0543,25.58,96.24,4.47,0,3,1,2.67,0,61
64,2020,12,1,0543,25.58,96.26,4.47,0,3,1,2.67,0,61
65,2020,12,1,0543,25.44,94.68,4.48,0,2,1,2.84,0,66
66,2020,12,1,0543,25.44,94.70,4.48,0,2,1,2.84,0,66
67,2020,12,1,0543,25.38,97.38,4.48,0,2,1,2.15,0,67
68,2020,12,1,0543,25.34,92.36,4.48,0,3,1,1.23,0,68
69,2020,12,1,0543,25.34,92.38,4.48,0,3,1,1.10,0,68
70,2020,12,1,0543,25.34,92.40,4.48,0,3,3,1.10,0,68
71,2020,12,1,0543,25.34,92.42,4.48,0,3,1,1.16,0,68
72,2020,12,1,0543,25.34,92.44,4.48,0,3,3,1.16,0,68
73,2020,12,1,0543,25.32,92.24,4.48,0,2,1,1.23,0,74
74,2020,12,1,0543,25.32,92.26,4.48,0,2,3,1.23,0,74
75,2020,12,1,0543,24.94,97.10,4.49,0,3,3,2.43,2,75
76,2020,12,1,0543,24.84,94.94,4.50,0,3,3,2.28,0,77
77,2020,12,1,0543,24.84,94.96,4.50,0,3,3,2.28,0,77
78,2020,12,1,0543,24.80,94.82,4.50,0,3,3,2.92,0,81
79,2020,12,1,0543,24.80,94.84,4.50,0,3,3,2.92,0,81
80,2020,12,1,0543,24.80,94.86,4.50,0,3,1,4.06,0,81
81,2020,12,1,0543,24.80,94.88,4.50,0,3,1,4.06,0,81
82,2020,12,1,0543,24.80,94.90,4.50,0,3,3,2.36,0,81
83,2020,12,1,0543,24.80,94.92,4.50,0,3,3,2.36,0,81
84,2020,12,1,0543,24.78,94.80,4.50,0,3,3,2.50,0,81
85,2020,12,1,0543,24.78,94.82,4.50,0,3,3,2.50,0,81
86,2020,12,1,0543,24.78,94.84,4.50,0,3,1,3.64,0,81
87,2020,12,1,0543,24.78,94.86,4.50,0,3,1,3.64,0,81
88,2020,12,1,0543,24.78,94.88,4.50,0,3,3,2.26,0,81
89,2020,12,1,0543,24.76,94.78,4.50,0,3,3,2.54,0,81
90,2020,12,1,0543,24.76,94.80,4.50,0,3,3,2.54,0,81
