# 2020 12  1  5 10 UTC  2020 12  1  5 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0509,48.86,134.12,3.26,0,3,3,.97,0,3
2,2020,12,1,0509,48.86,134.14,3.26,0,3,3,.97,0,3
3,2020,12,1,0509,48.84,134.14,3.26,0,3,3,.97,0,3
4,2020,12,1,0509,48.82,134.10,3.26,0,2,5,8.63,0,4
5,2020,12,1,0509,48.82,134.12,3.26,0,2,5,8.63,0,4
6,2020,12,1,0509,48.56,133.56,3.28,0,2,3,3.23,0,6
7,2020,12,1,0509,48.56,133.58,3.28,0,2,3,3.23,0,6
8,2020,12,1,0509,48.54,133.56,3.28,0,2,3,3.23,0,6
9,2020,12,1,0509,48.54,133.58,3.28,0,2,3,3.23,0,6
10,2020,12,1,0509,48.32,133.62,3.30,0,2,3,2.42,0,10
11,2020,12,1,0509,48.32,133.64,3.30,0,2,3,2.42,0,10
12,2020,12,1,0509,48.08,132.28,3.31,0,3,3,1.22,0,14
13,2020,12,1,0509,48.08,132.30,3.31,0,3,3,1.22,0,14
14,2020,12,1,0509,48.08,132.32,3.31,0,3,3,1.80,0,14
15,2020,12,1,0509,48.06,132.30,3.31,0,3,3,1.22,0,14
16,2020,12,1,0509,48.06,132.32,3.31,0,3,3,1.80,0,14
17,2020,12,1,0509,47.76,131.54,3.33,0,2,5,16.13,0,18
18,2020,12,1,0509,47.76,131.56,3.33,0,2,5,19.97,0,18
19,2020,12,1,0509,47.76,131.58,3.33,0,2,5,19.97,0,18
20,2020,12,1,0509,47.74,131.58,3.33,0,2,3,3.90,0,18
21,2020,12,1,0509,47.72,131.58,3.33,0,2,3,3.90,0,18
22,2020,12,1,0509,46.14,122.30,3.43,0,3,5,4.57,0,22
23,2020,12,1,0509,46.12,122.30,3.44,0,3,5,4.57,0,22
24,2020,12,1,0509,42.80,130.32,3.64,0,1,1,4.39,0,24
25,2020,12,1,0509,40.66,122.56,3.76,0,2,1,3.28,0,25
26,2020,12,1,0509,40.64,122.56,3.76,0,2,1,3.28,0,25
27,2020,12,1,0509,36.10,128.38,4.00,0,3,1,1.27,0,27
28,2020,12,1,0509,35.92,140.66,4.01,0,2,1,.97,0,28
29,2020,12,1,0509,35.86,128.50,4.02,0,3,1,1.86,0,30
30,2020,12,1,0509,35.84,128.50,4.02,0,3,1,1.86,0,30
31,2020,12,1,0509,35.82,128.50,4.02,0,3,1,1.72,0,30
32,2020,12,1,0509,35.42,129.34,4.04,0,3,1,1.69,0,32
33,2020,12,1,0509,35.10,128.84,4.06,0,3,3,1.54,0,34
34,2020,12,1,0509,35.10,128.86,4.06,0,3,3,1.75,0,34
35,2020,12,1,0509,34.46,133.44,4.09,0,2,1,8.83,0,35
36,2020,12,1,0515,27.58,94.90,4.39,0,3,3,2.35,0,38
37,2020,12,1,0515,27.58,94.92,4.39,0,3,3,2.35,0,38
38,2020,12,1,0515,27.56,94.92,4.39,0,3,3,2.35,0,38
39,2020,12,1,0515,27.10,94.48,4.41,0,3,3,2.12,0,39
40,2020,12,1,0515,27.08,94.46,4.41,0,3,3,1.68,0,40
41,2020,12,1,0515,27.06,94.42,4.41,0,3,3,2.00,0,42
42,2020,12,1,0515,27.06,94.44,4.41,0,3,3,2.00,0,42
43,2020,12,1,0515,26.40,94.96,4.44,0,3,1,1.52,0,44
44,2020,12,1,0515,26.40,94.98,4.44,0,3,1,1.52,0,44
45,2020,12,1,0515,26.36,92.02,4.44,0,3,3,1.97,2,46
46,2020,12,1,0515,26.36,92.04,4.44,0,3,3,1.97,2,46
47,2020,12,1,0515,26.36,92.06,4.44,0,3,1,1.48,0,46
48,2020,12,1,0515,26.36,92.08,4.44,0,3,1,1.48,0,46
49,2020,12,1,0515,26.14,91.34,4.45,0,3,1,2.60,0,51
50,2020,12,1,0515,26.14,91.36,4.45,0,3,1,2.60,0,51
51,2020,12,1,0515,26.12,91.36,4.45,0,3,1,2.60,0,51
52,2020,12,1,0515,25.76,89.80,4.46,0,3,3,2.91,2,53
53,2020,12,1,0515,25.76,89.82,4.46,0,3,3,2.91,2,53
54,2020,12,1,0515,25.68,96.32,4.47,0,3,1,2.12,0,56
55,2020,12,1,0515,25.66,96.32,4.47,0,3,1,2.66,0,56
56,2020,12,1,0515,25.66,96.34,4.47,0,3,1,2.66,0,56
57,2020,12,1,0515,25.64,96.28,4.47,0,3,1,1.91,0,66
58,2020,12,1,0515,25.64,96.30,4.47,0,3,1,1.95,0,66
59,2020,12,1,0515,25.64,96.32,4.47,0,3,1,1.55,0,56
60,2020,12,1,0515,25.62,96.26,4.47,0,3,1,2.56,0,66
61,2020,12,1,0515,25.62,96.28,4.47,0,3,1,2.26,0,66
62,2020,12,1,0515,25.62,96.30,4.47,0,3,1,2.26,0,66
63,2020,12,1,0515,25.60,96.22,4.47,0,3,1,2.25,0,66
64,2020,12,1,0515,25.60,96.24,4.47,0,3,1,2.25,0,66
65,2020,12,1,0515,25.60,96.26,4.47,0,3,1,2.86,0,66
66,2020,12,1,0515,25.60,96.28,4.47,0,3,1,2.86,0,66
67,2020,12,1,0515,25.58,96.24,4.47,0,3,1,2.77,0,66
68,2020,12,1,0515,25.58,96.26,4.47,0,3,1,2.77,0,66
69,2020,12,1,0515,25.54,85.50,4.47,0,3,1,1.95,0,70
70,2020,12,1,0515,25.54,85.52,4.47,0,3,1,1.95,0,70
71,2020,12,1,0515,25.44,94.68,4.48,0,3,1,2.70,0,74
72,2020,12,1,0515,25.44,94.70,4.48,0,3,1,2.70,0,72
73,2020,12,1,0515,25.42,94.66,4.48,0,2,3,2.78,0,74
74,2020,12,1,0515,25.42,94.68,4.48,0,2,3,2.78,0,74
75,2020,12,1,0515,25.40,97.36,4.48,0,2,1,1.51,0,77
76,2020,12,1,0515,25.40,97.38,4.48,0,2,1,1.51,0,77
77,2020,12,1,0515,25.38,97.38,4.48,0,2,1,1.85,0,77
78,2020,12,1,0515,25.32,92.24,4.48,0,3,3,1.07,0,79
79,2020,12,1,0515,25.32,92.26,4.48,0,3,3,1.07,0,79
80,2020,12,1,0515,24.94,97.10,4.49,0,3,3,2.66,2,80
81,2020,12,1,0515,24.84,94.94,4.50,0,3,3,2.27,0,82
82,2020,12,1,0515,24.84,94.96,4.50,0,3,3,2.27,0,82
83,2020,12,1,0515,24.80,94.82,4.50,0,3,3,3.09,0,86
84,2020,12,1,0515,24.80,94.84,4.50,0,3,3,3.09,0,86
85,2020,12,1,0515,24.80,94.86,4.50,0,3,1,4.20,0,86
86,2020,12,1,0515,24.80,94.88,4.50,0,3,1,4.20,0,86
87,2020,12,1,0515,24.80,94.90,4.50,0,3,3,2.36,0,86
88,2020,12,1,0515,24.80,94.92,4.50,0,3,3,2.36,0,86
89,2020,12,1,0515,24.78,94.80,4.50,0,3,3,2.50,0,86
90,2020,12,1,0515,24.78,94.82,4.50,0,3,3,2.50,0,86
91,2020,12,1,0515,24.78,94.84,4.50,0,3,1,3.79,0,86
92,2020,12,1,0515,24.78,94.86,4.50,0,3,1,3.79,0,86
93,2020,12,1,0515,24.78,94.88,4.50,0,3,3,2.31,0,86
94,2020,12,1,0515,24.76,94.78,4.50,0,3,3,2.73,0,86
95,2020,12,1,0515,24.76,94.80,4.50,0,3,3,2.73,0,86
96,2020,12,1,0515,24.76,94.82,4.50,0,3,3,2.14,0,86
97,2020,12,1,0515,24.76,94.84,4.50,0,3,3,2.14,0,86
98,2020,12,1,0515,24.76,98.06,4.50,0,3,3,5.19,0,99
99,2020,12,1,0515,24.76,98.08,4.50,0,3,3,5.19,0,99
100,2020,12,1,0515,24.34,89.78,4.52,0,3,1,3.75,2,100
101,2020,12,1,0515,24.32,94.80,4.52,0,3,1,2.05,0,102
102,2020,12,1,0515,24.32,94.82,4.52,0,3,1,2.05,0,102
103,2020,12,1,0515,24.30,94.80,4.52,0,3,3,1.52,0,102
104,2020,12,1,0515,24.30,94.82,4.52,0,3,3,1.52,0,102
105,2020,12,1,0515,24.24,94.70,4.52,0,3,3,1.68,0,106
106,2020,12,1,0515,24.24,94.72,4.52,0,3,3,1.68,0,106
107,2020,12,1,0515,24.18,91.28,4.52,0,2,1,1.23,0,107
108,2020,12,1,0515,24.16,91.24,4.52,0,3,1,1.21,0,109
109,2020,12,1,0515,24.16,91.26,4.52,0,3,1,1.21,0,109
110,2020,12,1,0515,24.16,94.64,4.52,0,3,1,1.61,0,111
111,2020,12,1,0515,24.16,94.66,4.52,0,3,1,1.61,0,111
112,2020,12,1,0515,24.14,88.72,4.52,0,3,1,3.17,2,112
113,2020,12,1,0515,24.14,88.74,4.52,0,3,1,3.17,2,112
114,2020,12,1,0515,24.14,88.76,4.52,0,3,1,3.17,2,112
115,2020,12,1,0515,23.88,88.38,4.53,0,2,1,1.60,0,116
116,2020,12,1,0515,23.88,88.40,4.53,0,2,1,1.61,0,116
117,2020,12,1,0515,23.80,86.28,4.54,0,2,1,6.59,0,125
118,2020,12,1,0515,23.80,86.30,4.54,0,2,1,6.59,0,125
119,2020,12,1,0515,23.80,86.32,4.54,0,2,1,6.61,0,125
120,2020,12,1,0515,23.80,86.34,4.54,0,2,1,2.67,0,125
121,2020,12,1,0515,23.80,86.36,4.54,0,2,1,2.67,0,125
122,2020,12,1,0515,23.80,94.12,4.54,0,3,1,1.76,2,122
123,2020,12,1,0515,23.78,86.34,4.54,0,2,1,9.26,0,125
124,2020,12,1,0515,23.78,86.36,4.54,0,2,1,9.26,0,125
125,2020,12,1,0515,23.78,86.38,4.54,0,2,1,9.27,0,125
126,2020,12,1,0515,23.50,111.10,4.55,0,2,3,2.90,0,126
127,2020,12,1,0515,23.50,111.24,4.55,0,3,1,1.88,0,127
128,2020,12,1,0515,23.12,94.06,4.56,0,3,1,2.21,0,128
129,2020,12,1,0515,23.10,94.08,4.56,0,3,1,2.28,0,129
130,2020,12,1,0515,23.06,94.06,4.56,0,3,3,3.58,0,131
131,2020,12,1,0515,23.06,94.08,4.56,0,3,3,3.58,0,131
132,2020,12,1,0515,23.06,114.02,4.56,0,2,5,8.73,0,133
133,2020,12,1,0515,23.04,114.02,4.56,0,2,5,9.70,0,133
134,2020,12,1,0515,23.02,94.06,4.56,0,3,1,2.41,0,134
135,2020,12,1,0515,22.30,108.28,4.59,0,2,5,9.96,0,135
136,2020,12,1,0515,22.00,109.56,4.60,0,2,1,3.45,0,136
137,2020,12,1,0515,21.30,98.52,4.62,0,3,1,1.82,0,137
138,2020,12,1,0515,21.30,98.54,4.62,0,3,1,1.82,0,137
139,2020,12,1,0515,21.30,99.58,4.62,0,3,1,1.25,0,141
140,2020,12,1,0515,21.28,99.58,4.62,0,3,1,1.25,0,141
141,2020,12,1,0515,21.28,99.60,4.62,0,3,1,1.25,0,141
142,2020,12,1,0515,20.54,99.24,4.64,0,3,1,1.81,0,143
143,2020,12,1,0515,20.52,99.24,4.64,0,3,3,2.27,2,143
144,2020,12,1,0515,20.52,99.26,4.64,0,3,3,2.27,2,143
145,2020,12,1,0515,20.44,85.00,4.64,0,3,3,3.65,2,145
146,2020,12,1,0515,20.44,85.02,4.64,0,3,3,3.65,2,145
147,2020,12,1,0515,20.44,85.04,4.64,0,3,3,3.65,2,145
148,2020,12,1,0515,20.36,98.00,4.65,0,3,1,2.87,0,148
149,2020,12,1,0515,18.80,97.40,4.69,0,3,1,4.16,0,150
150,2020,12,1,0515,18.78,97.40,4.69,0,3,1,4.82,0,150
151,2020,12,1,0515,18.78,97.42,4.69,0,3,1,4.82,0,150
152,2020,12,1,0515,18.76,97.42,4.69,0,3,1,4.82,0,150
153,2020,12,1,0515,.32,102.34,4.96,0,3,3,5.99,0,153
154,2020,12,1,0515,.30,102.36,4.96,0,2,3,9.33,0,154
155,2020,12,1,0515,.30,102.38,4.96,0,2,3,9.33,0,154
156,2020,12,1,0515,-.28,101.62,4.96,0,3,3,3.23,0,157
157,2020,12,1,0515,-.28,101.64,4.96,0,3,3,3.23,0,157
158,2020,12,1,0515,-.96,101.48,4.96,0,3,3,2.22,0,158
159,2020,12,1,0515,-.96,101.50,4.96,0,3,3,2.22,0,158
160,2020,12,1,0515,-1.00,101.94,4.96,0,3,3,3.92,0,161
161,2020,12,1,0515,-1.02,101.94,4.96,0,3,3,4.15,0,161
162,2020,12,1,0515,-1.50,102.08,4.95,0,3,3,3.12,0,162
163,2020,12,1,0515,-1.50,102.10,4.95,0,3,3,3.12,0,162
164,2020,12,1,0515,-1.50,102.12,4.95,0,3,3,2.51,0,162
165,2020,12,1,0515,-2.06,102.26,4.95,0,3,3,1.88,0,165
166,2020,12,1,0515,-3.56,103.46,4.95,0,3,3,5.55,0,166
167,2020,12,1,0515,-3.98,122.30,4.94,0,2,1,22.21,0,167
168,2020,12,1,0515,-13.84,135.74,4.81,0,2,3,14.28,0,169
169,2020,12,1,0515,-13.86,135.74,4.81,0,2,5,78.29,0,169
170,2020,12,1,0515,-13.86,135.76,4.81,0,2,3,19.23,0,169
171,2020,12,1,0515,-13.96,143.54,4.81,0,2,3,14.80,0,171
172,2020,12,1,0515,-14.18,143.52,4.81,0,2,1,10.17,0,173
173,2020,12,1,0515,-14.18,143.54,4.81,0,2,3,15.38,0,173
174,2020,12,1,0515,-15.50,129.62,4.78,0,2,1,11.56,0,174
175,2020,12,1,0515,-15.50,129.64,4.78,0,2,1,10.80,0,174
176,2020,12,1,0515,-15.54,144.70,4.78,0,2,3,26.08,0,180
177,2020,12,1,0515,-15.54,144.72,4.78,0,2,3,16.98,0,180
178,2020,12,1,0515,-15.56,129.54,4.77,0,1,1,32.88,0,178
179,2020,12,1,0515,-15.56,129.56,4.77,0,2,1,13.83,0,178
180,2020,12,1,0515,-15.56,144.70,4.77,0,2,3,49.60,0,180
181,2020,12,1,0515,-15.56,144.72,4.77,0,2,3,20.45,0,180
182,2020,12,1,0515,-16.08,135.94,4.76,0,2,3,15.70,0,183
183,2020,12,1,0515,-16.10,135.94,4.76,0,2,3,16.44,0,183
184,2020,12,1,0515,-16.88,144.14,4.74,0,2,3,15.95,0,184
185,2020,12,1,0515,-16.88,144.16,4.74,0,2,3,13.31,0,184
186,2020,12,1,0515,-16.90,138.06,4.74,0,2,5,40.04,0,186
187,2020,12,1,0515,-16.90,138.08,4.74,0,2,5,31.37,0,186
188,2020,12,1,0515,-16.90,144.08,4.74,0,1,3,64.32,0,188
189,2020,12,1,0515,-16.92,138.08,4.74,0,2,1,13.47,0,186
190,2020,12,1,0515,-16.94,138.08,4.74,0,2,3,16.70,0,186
191,2020,12,1,0515,-17.00,138.12,4.74,0,2,3,15.71,0,192
192,2020,12,1,0515,-17.02,138.12,4.74,0,2,3,22.19,0,192
193,2020,12,1,0515,-17.02,138.14,4.74,0,2,3,15.88,0,192
194,2020,12,1,0515,-17.42,143.96,4.73,0,2,3,25.23,0,194
195,2020,12,1,0515,-17.48,143.98,4.73,0,1,5,67.76,0,195
196,2020,12,1,0515,-17.48,144.00,4.73,0,1,3,45.86,0,195
197,2020,12,1,0515,-17.50,143.98,4.73,0,2,5,33.35,0,195
198,2020,12,1,0515,-17.76,144.08,4.72,0,2,3,13.08,0,198
199,2020,12,1,0515,-17.76,144.10,4.72,0,2,3,12.54,0,198
200,2020,12,1,0515,-17.78,144.06,4.72,0,2,3,35.01,0,200
201,2020,12,1,0515,-17.82,144.10,4.72,0,2,3,15.35,0,202
202,2020,12,1,0515,-17.84,144.10,4.72,0,2,5,37.27,0,202
203,2020,12,1,0515,-17.84,144.12,4.72,0,2,1,15.92,0,202
204,2020,12,1,0515,-17.84,144.56,4.72,0,2,3,16.08,0,204
205,2020,12,1,0515,-18.18,145.24,4.71,0,2,3,25.88,0,208
206,2020,12,1,0515,-18.20,145.24,4.71,0,2,5,38.15,0,208
207,2020,12,1,0515,-18.22,145.22,4.71,0,1,3,43.28,0,208
208,2020,12,1,0515,-18.22,145.24,4.71,0,2,5,46.78,0,208
209,2020,12,1,0515,-18.78,143.44,4.69,0,2,1,18.29,0,209
210,2020,12,1,0515,-19.32,143.26,4.68,0,3,5,21.94,0,210
211,2020,12,1,0515,-19.42,144.52,4.67,0,2,3,10.99,0,213
212,2020,12,1,0515,-19.42,144.54,4.67,0,2,3,11.10,0,213
213,2020,12,1,0515,-19.44,144.54,4.67,0,2,5,26.07,0,213
214,2020,12,1,0515,-19.76,144.60,4.66,0,2,5,34.58,0,215
215,2020,12,1,0515,-19.76,144.62,4.66,0,2,5,64.55,0,215
216,2020,12,1,0515,-19.76,144.64,4.66,0,2,1,20.85,0,215
217,2020,12,1,0515,-19.78,144.62,4.66,0,2,5,58.43,0,215
218,2020,12,1,0515,-20.08,143.82,4.66,0,2,5,28.94,0,218
219,2020,12,1,0515,-20.12,144.70,4.65,0,2,3,16.07,0,219
220,2020,12,1,0515,-20.12,144.76,4.65,0,2,3,13.86,0,220
221,2020,12,1,0515,-22.30,148.00,4.59,0,2,5,30.57,0,222
222,2020,12,1,0515,-22.30,148.02,4.59,0,2,5,46.88,0,222
223,2020,12,1,0515,-22.92,150.36,4.57,0,2,3,25.21,0,223
224,2020,12,1,0521,-23.76,118.48,4.54,0,3,3,17.22,0,230
225,2020,12,1,0521,-23.76,118.50,4.54,0,3,3,17.22,0,230
226,2020,12,1,0521,-23.76,118.52,4.54,0,3,5,37.40,0,226
227,2020,12,1,0521,-23.78,118.48,4.54,0,3,3,17.22,0,230
228,2020,12,1,0521,-23.78,118.50,4.54,0,2,5,156.15,0,230
