# 2020 12  1  5 30 UTC  2020 12  1  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0532,48.86,134.10,3.26,0,3,3,1.16,0,7
2,2020,12,1,0532,48.86,134.12,3.26,0,3,3,.84,0,7
3,2020,12,1,0532,48.86,134.14,3.26,0,3,3,.84,0,7
4,2020,12,1,0532,48.84,134.10,3.26,0,3,3,1.16,0,7
5,2020,12,1,0532,48.84,134.12,3.26,0,3,3,1.16,0,7
6,2020,12,1,0532,48.84,134.14,3.26,0,3,3,.84,0,7
7,2020,12,1,0532,48.82,134.10,3.26,0,1,5,10.35,0,7
8,2020,12,1,0532,48.82,134.12,3.26,0,1,5,10.35,0,7
9,2020,12,1,0532,48.56,133.44,3.28,0,2,3,1.47,0,9
10,2020,12,1,0532,48.56,133.46,3.28,0,2,3,1.47,0,9
11,2020,12,1,0532,48.56,133.50,3.28,0,2,5,9.51,0,11
12,2020,12,1,0532,48.56,133.52,3.28,0,2,5,9.51,0,11
13,2020,12,1,0532,48.56,133.54,3.28,0,2,5,4.58,0,11
14,2020,12,1,0532,48.54,133.54,3.28,0,2,5,4.58,0,11
15,2020,12,1,0532,48.32,133.62,3.30,0,2,5,3.43,0,15
16,2020,12,1,0532,48.32,133.64,3.30,0,2,5,3.43,0,15
17,2020,12,1,0532,48.08,132.28,3.31,0,3,3,1.18,0,20
18,2020,12,1,0532,48.08,132.30,3.31,0,3,3,1.18,0,20
19,2020,12,1,0532,48.08,132.32,3.31,0,3,1,.65,0,20
20,2020,12,1,0532,48.06,132.30,3.31,0,3,3,1.18,0,20
21,2020,12,1,0532,47.76,131.54,3.33,0,2,5,6.16,0,21
22,2020,12,1,0532,47.76,131.56,3.33,0,3,5,6.04,0,21
23,2020,12,1,0532,47.76,131.58,3.33,0,3,5,6.04,0,21
24,2020,12,1,0532,42.78,130.26,3.64,0,3,3,1.05,0,24
25,2020,12,1,0532,42.76,130.26,3.64,0,3,3,1.05,0,24
26,2020,12,1,0532,42.76,130.28,3.64,0,3,3,1.05,0,24
27,2020,12,1,0532,42.56,130.44,3.65,0,1,5,18.86,0,27
28,2020,12,1,0532,42.56,130.46,3.65,0,2,5,8.05,0,27
29,2020,12,1,0532,42.54,127.58,3.65,0,3,3,1.06,0,29
30,2020,12,1,0532,42.52,127.58,3.65,0,3,3,1.06,0,29
31,2020,12,1,0532,40.66,122.56,3.76,0,2,1,4.49,0,31
32,2020,12,1,0532,40.64,122.56,3.76,0,2,1,4.49,0,31
33,2020,12,1,0532,35.94,140.66,4.01,0,3,1,1.02,0,34
34,2020,12,1,0532,35.92,140.66,4.01,0,2,1,3.41,0,34
35,2020,12,1,0532,35.86,128.50,4.02,0,3,1,1.35,0,35
36,2020,12,1,0532,35.84,128.50,4.02,0,3,1,1.35,0,35
37,2020,12,1,0532,35.10,128.84,4.06,0,3,3,1.36,0,37
38,2020,12,1,0532,27.70,95.24,4.39,0,3,1,3.15,2,39
39,2020,12,1,0532,27.70,95.26,4.39,0,3,1,3.15,2,39
40,2020,12,1,0532,27.34,94.64,4.40,0,3,3,2.57,0,41
41,2020,12,1,0532,27.34,94.66,4.40,0,3,3,2.57,0,41
42,2020,12,1,0532,27.08,94.46,4.41,0,3,3,1.86,0,42
43,2020,12,1,0532,27.06,94.42,4.41,0,3,1,1.92,0,44
44,2020,12,1,0532,27.06,94.44,4.41,0,3,1,1.92,0,44
45,2020,12,1,0532,26.92,81.00,4.42,0,2,3,4.24,0,47
46,2020,12,1,0532,26.92,81.02,4.42,0,2,3,4.25,0,47
47,2020,12,1,0532,26.92,81.04,4.42,0,2,3,4.25,0,47
48,2020,12,1,0532,26.90,81.06,4.42,0,2,3,4.07,0,48
49,2020,12,1,0532,26.40,94.92,4.44,0,2,3,1.45,0,50
50,2020,12,1,0532,26.40,94.94,4.44,0,2,3,1.45,0,50
51,2020,12,1,0532,26.40,94.98,4.44,0,3,1,1.26,0,51
52,2020,12,1,0532,26.36,92.02,4.44,0,3,3,2.13,2,52
53,2020,12,1,0532,26.36,92.04,4.44,0,3,3,2.13,2,52
54,2020,12,1,0532,26.14,91.34,4.45,0,3,1,2.55,0,56
55,2020,12,1,0532,26.14,91.36,4.45,0,3,1,2.56,0,56
56,2020,12,1,0532,26.12,91.36,4.45,0,3,1,2.56,0,56
57,2020,12,1,0532,25.94,116.82,4.46,0,3,3,3.01,0,57
58,2020,12,1,0532,25.92,116.82,4.46,0,3,3,3.01,0,57
59,2020,12,1,0532,25.68,96.32,4.47,0,3,1,2.30,0,62
60,2020,12,1,0532,25.66,96.30,4.47,0,2,3,1.72,0,73
61,2020,12,1,0532,25.66,96.32,4.47,0,3,1,2.65,0,62
62,2020,12,1,0532,25.66,96.34,4.47,0,3,1,2.65,0,62
63,2020,12,1,0532,25.64,96.30,4.47,0,3,1,1.87,0,73
