# 2019 11 28 16  0 UTC  2020  3 24  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1602,42.78,141.36,3.64,0,1,1,7.65,0,1
2,2019,11,28,1602,42.76,141.38,3.64,0,1,1,4.38,0,2
3,2019,11,28,1602,41.28,123.74,3.72,0,2,1,2.24,0,3
4,2019,11,28,1602,41.26,123.74,3.73,0,2,1,2.24,0,3
5,2019,11,28,1602,41.16,123.00,3.73,0,2,1,2.01,0,5
6,2019,11,28,1602,41.14,122.98,3.73,0,2,1,3.99,0,6
7,2019,11,28,1602,41.12,122.98,3.73,0,2,1,3.99,0,6
8,2019,11,28,1602,41.12,123.00,3.73,0,2,1,3.99,0,6
9,2019,11,28,1602,40.98,122.16,3.74,0,2,3,.84,0,9
10,2019,11,28,1602,40.96,122.16,3.74,0,2,3,.84,0,9
11,2019,11,28,1602,40.64,122.58,3.76,0,2,1,.58,0,11
12,2019,11,28,1602,40.54,116.96,3.77,0,2,1,1.79,0,13
13,2019,11,28,1602,40.52,116.96,3.77,0,2,1,1.79,0,13
14,2019,11,28,1602,39.96,118.54,3.80,0,2,1,1.67,0,15
15,2019,11,28,1602,39.96,118.56,3.80,0,2,1,2.25,0,15
16,2019,11,28,1602,39.94,123.08,3.80,0,2,3,1.88,0,16
17,2019,11,28,1602,39.94,123.10,3.80,0,2,3,1.88,0,16
18,2019,11,28,1602,39.76,126.36,3.81,0,2,1,.89,0,19
19,2019,11,28,1602,39.76,126.38,3.81,0,2,3,1.89,0,19
20,2019,11,28,1602,39.68,118.88,3.81,0,2,1,2.43,0,20
21,2019,11,28,1602,39.68,118.90,3.81,0,2,1,2.43,0,20
22,2019,11,28,1602,39.66,118.90,3.82,0,2,1,2.43,0,20
23,2019,11,28,1602,39.60,117.94,3.82,0,2,1,.68,0,24
24,2019,11,28,1602,39.60,117.96,3.82,0,2,3,1.09,0,24
25,2019,11,28,1602,39.60,117.98,3.82,0,2,3,1.09,0,24
26,2019,11,28,1602,39.52,117.68,3.82,0,2,3,.87,0,27
27,2019,11,28,1602,39.52,117.70,3.82,0,2,3,1.04,0,27
28,2019,11,28,1602,39.50,117.68,3.82,0,2,3,.87,0,27
29,2019,11,28,1602,39.50,117.70,3.82,0,2,3,1.04,0,27
30,2019,11,28,1602,39.50,117.72,3.82,0,2,3,1.04,0,27
31,2019,11,28,1602,38.88,115.46,3.86,0,2,1,.66,0,31
32,2019,11,28,1602,38.88,115.48,3.86,0,2,1,.66,0,31
33,2019,11,28,1602,37.58,115.58,3.93,0,2,1,1.18,0,33
34,2019,11,28,1602,37.58,115.60,3.93,0,2,1,1.18,0,33
35,2019,11,28,1602,36.62,119.08,3.98,0,2,3,1.23,0,35
36,2019,11,28,1602,36.60,119.10,3.98,0,2,1,1.26,0,36
37,2019,11,28,1602,36.48,119.42,3.99,0,2,1,2.30,0,37
38,2019,11,28,1602,36.46,119.42,3.99,0,2,1,2.30,0,37
39,2019,11,28,1602,36.44,117.56,3.99,0,2,1,3.17,0,39
40,2019,11,28,1602,36.44,117.58,3.99,0,2,1,3.17,0,39
41,2019,11,28,1602,36.44,119.48,3.99,0,2,1,3.21,0,41
42,2019,11,28,1602,36.44,119.50,3.99,0,2,3,2.90,0,41
43,2019,11,28,1602,36.42,117.58,3.99,0,2,1,3.17,0,39
44,2019,11,28,1602,36.36,120.22,3.99,0,2,1,2.82,0,44
45,2019,11,28,1602,36.34,118.80,3.99,0,2,3,1.16,0,45
46,2019,11,28,1602,36.04,140.30,4.01,0,2,1,3.21,0,46
47,2019,11,28,1602,35.90,118.54,4.02,0,2,3,1.56,0,47
48,2019,11,28,1602,35.88,119.14,4.02,0,2,3,.89,0,48
49,2019,11,28,1602,35.88,119.16,4.02,0,2,3,.89,0,48
50,2019,11,28,1602,35.58,128.04,4.03,0,2,3,1.73,0,50
51,2019,11,28,1602,35.56,140.10,4.03,0,2,1,3.42,0,51
52,2019,11,28,1602,35.04,136.86,4.06,0,2,1,5.31,0,52
53,2019,11,28,1602,35.04,136.88,4.06,0,2,1,4.94,0,52
54,2019,11,28,1602,35.02,127.24,4.06,0,2,3,1.29,0,54
55,2019,11,28,1602,35.02,136.86,4.06,0,2,1,3.11,0,52
56,2019,11,28,1602,35.00,127.24,4.06,0,2,3,1.29,0,54
57,2019,11,28,1602,35.00,136.86,4.06,0,2,1,3.11,0,52
58,2019,11,28,1602,34.80,118.82,4.07,0,1,1,4.65,0,58
59,2019,11,28,1602,34.78,118.84,4.07,0,2,1,3.08,0,59
60,2019,11,28,1602,34.78,118.86,4.07,0,2,1,3.08,0,59
61,2019,11,28,1602,34.76,118.86,4.07,0,2,1,3.08,0,59
62,2019,11,28,1602,34.46,133.44,4.09,0,2,1,6.59,0,62
63,2019,11,28,1602,33.92,130.84,4.11,0,2,1,6.52,0,63
64,2019,11,28,1602,33.74,114.88,4.12,0,2,1,1.46,0,64
65,2019,11,28,1602,33.52,130.10,4.13,0,1,3,5.62,0,65
66,2019,11,28,1602,32.66,117.16,4.17,0,2,1,1.33,0,66
67,2019,11,28,1602,32.20,118.96,4.19,0,2,3,3.36,0,67
68,2019,11,28,1602,32.20,118.98,4.19,0,2,3,3.36,0,67
69,2019,11,28,1602,32.20,119.26,4.19,0,2,3,3.33,0,69
70,2019,11,28,1602,32.18,118.98,4.20,0,2,3,3.36,0,67
71,2019,11,28,1602,32.00,120.34,4.20,0,1,1,4.36,0,71
72,2019,11,28,1602,32.00,120.36,4.20,0,1,1,4.36,0,71
73,2019,11,28,1602,31.96,120.34,4.21,0,1,3,4.13,0,73
74,2019,11,28,1602,31.78,114.94,4.21,0,2,3,1.87,0,74
75,2019,11,28,1602,30.60,115.48,4.27,0,2,1,1.80,0,75
76,2019,11,28,1602,30.60,115.50,4.27,0,2,1,1.80,0,75
77,2019,11,28,1602,30.58,115.50,4.27,0,2,3,1.80,0,75
78,2019,11,28,1602,30.50,115.80,4.27,0,2,1,1.26,0,78
79,2019,11,28,1602,30.44,118.18,4.27,0,2,1,2.50,0,79
80,2019,11,28,1602,30.34,118.00,4.28,0,2,3,4.31,0,80
81,2019,11,28,1602,30.18,116.38,4.28,0,2,3,1.53,0,81
82,2019,11,28,1602,28.66,93.90,4.35,0,2,3,.90,0,83
83,2019,11,28,1602,28.66,93.92,4.35,0,2,3,.90,0,83
84,2019,11,28,1602,26.60,101.62,4.43,0,2,1,11.01,0,84
85,2019,11,28,1602,26.60,101.64,4.43,0,2,1,11.01,0,84
86,2019,11,28,1602,26.60,101.66,4.43,0,2,1,6.19,0,84
87,2019,11,28,1602,26.58,101.64,4.43,0,2,1,4.33,0,84
88,2019,11,28,1602,26.58,101.66,4.43,0,3,1,3.14,0,84
