# 2021  2 19 10 20 UTC  2021  2 19 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,19,1019,45.98,122.20,3.44,0,2,1,.61,0,3
2,2021,2,19,1019,45.98,122.22,3.44,0,2,1,.61,0,3
3,2021,2,19,1019,45.96,122.22,3.45,0,2,1,.61,0,3
4,2021,2,19,1019,45.88,122.24,3.45,0,2,3,1.17,0,4
5,2021,2,19,1019,45.88,122.26,3.45,0,2,3,1.17,0,4
6,2021,2,19,1019,45.88,122.28,3.45,0,2,3,1.05,0,4
7,2021,2,19,1019,45.86,122.26,3.45,0,2,3,1.17,0,4
8,2021,2,19,1019,45.86,122.28,3.45,0,2,3,1.05,0,4
9,2021,2,19,1019,45.86,122.30,3.45,0,2,3,1.05,0,4
10,2021,2,19,1019,45.60,122.38,3.47,0,2,3,1.39,0,10
11,2021,2,19,1019,45.60,122.40,3.47,0,2,3,1.39,0,10
12,2021,2,19,1019,45.58,122.38,3.47,0,2,3,1.39,0,10
13,2021,2,19,1019,45.58,122.40,3.47,0,2,3,1.39,0,10
14,2021,2,19,1019,45.56,122.48,3.47,0,2,3,2.07,0,14
15,2021,2,19,1019,45.56,122.50,3.47,0,2,3,2.07,0,14
16,2021,2,19,1019,45.54,122.50,3.47,0,2,3,2.07,0,14
17,2021,2,19,1019,45.52,122.50,3.47,0,2,3,1.59,0,14
18,2021,2,19,1019,45.52,122.76,3.47,0,2,3,3.81,0,18
19,2021,2,19,1019,45.50,122.76,3.47,0,2,3,3.80,0,18
20,2021,2,19,1019,45.50,122.78,3.47,0,2,3,3.80,0,18
21,2021,2,19,1019,45.48,122.86,3.48,0,2,1,1.63,0,24
22,2021,2,19,1019,45.46,122.86,3.48,0,2,1,1.63,0,24
23,2021,2,19,1019,45.46,122.88,3.48,0,2,1,1.63,0,24
24,2021,2,19,1019,45.44,122.84,3.48,0,2,5,7.78,0,24
25,2021,2,19,1019,45.44,122.86,3.48,0,2,5,7.78,0,24
26,2021,2,19,1019,45.44,122.88,3.48,0,2,5,4.89,0,24
27,2021,2,19,1019,44.92,121.58,3.51,0,2,3,1.95,0,27
28,2021,2,19,1019,44.90,121.58,3.51,0,2,3,1.95,0,27
29,2021,2,19,1019,44.88,121.58,3.51,0,2,3,1.13,0,27
30,2021,2,19,1019,44.88,121.60,3.51,0,2,3,1.13,0,27
31,2021,2,19,1019,40.64,109.70,3.76,0,2,1,7.51,0,31
32,2021,2,19,1019,40.64,109.72,3.76,0,2,1,6.97,0,31
33,2021,2,19,1019,40.64,109.74,3.76,0,2,1,6.97,0,31
34,2021,2,19,1019,40.62,109.74,3.76,0,2,1,3.09,0,31
35,2021,2,19,1019,40.60,109.74,3.76,0,2,1,3.09,0,31
36,2021,2,19,1019,40.60,109.76,3.76,0,2,1,3.09,0,31
37,2021,2,19,1024,39.10,113.30,3.85,0,2,1,.92,0,37
