# 2019  4  3 19 30 UTC  2020  5  2  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,1930,55.44,106.04,2.81,0,2,3,1.19,0,6
2,2019,4,3,1930,55.44,106.06,2.81,0,2,3,1.19,0,6
3,2019,4,3,1930,55.44,106.08,2.81,0,2,3,1.19,0,6
4,2019,4,3,1930,55.42,106.06,2.81,0,2,3,1.19,0,6
5,2019,4,3,1930,55.42,106.08,2.81,0,2,3,1.19,0,6
6,2019,4,3,1930,55.42,106.10,2.81,0,2,3,1.19,0,6
7,2019,4,3,1930,55.40,106.10,2.81,0,2,1,1.03,0,6
8,2019,4,3,1930,55.40,106.12,2.81,0,2,3,1.10,0,6
9,2019,4,3,1930,55.38,106.12,2.82,0,2,1,1.03,0,6
10,2019,4,3,1930,55.38,106.14,2.82,0,2,1,1.03,0,6
11,2019,4,3,1930,55.36,106.14,2.82,0,2,1,1.04,0,6
12,2019,4,3,1930,55.36,106.16,2.82,0,2,1,1.04,0,6
13,2019,4,3,1930,49.26,133.22,3.23,0,3,1,1.01,0,14
14,2019,4,3,1930,49.26,133.26,3.23,0,1,1,6.71,0,14
15,2019,4,3,1930,49.24,133.22,3.24,0,3,3,1.01,0,14
16,2019,4,3,1930,49.24,133.24,3.24,0,1,1,6.71,0,14
17,2019,4,3,1930,49.24,133.26,3.24,0,1,3,6.71,0,14
18,2019,4,3,1930,48.66,133.80,3.27,0,2,3,1.14,0,20
19,2019,4,3,1930,48.66,133.82,3.27,0,2,3,1.14,0,20
20,2019,4,3,1930,48.66,133.84,3.27,0,2,3,1.28,0,20
21,2019,4,3,1930,48.64,133.82,3.28,0,2,3,1.14,0,20
22,2019,4,3,1930,48.64,133.84,3.28,0,2,3,1.28,0,20
23,2019,4,3,1930,48.30,131.98,3.30,0,2,3,.72,0,23
24,2019,4,3,1930,48.30,132.00,3.30,0,2,3,.72,0,23
25,2019,4,3,1930,48.28,131.98,3.30,0,2,3,.72,0,23
26,2019,4,3,1930,48.28,132.00,3.30,0,2,3,.72,0,23
27,2019,4,3,1930,47.90,131.34,3.32,0,2,5,1.79,0,28
28,2019,4,3,1930,47.90,131.36,3.32,0,2,3,2.56,0,28
29,2019,4,3,1930,47.90,131.38,3.32,0,2,3,2.56,0,28
30,2019,4,3,1930,47.88,131.34,3.32,0,3,3,.82,0,28
31,2019,4,3,1930,47.88,131.36,3.32,0,3,3,.82,0,28
32,2019,4,3,1930,47.86,131.34,3.33,0,3,3,.82,0,28
33,2019,4,3,1930,47.86,131.36,3.33,0,3,3,.82,0,28
34,2019,4,3,1930,47.74,131.60,3.33,0,2,5,3.88,0,35
35,2019,4,3,1930,47.74,131.62,3.33,0,2,5,5.46,0,35
36,2019,4,3,1930,47.74,131.64,3.33,0,2,5,5.46,0,35
37,2019,4,3,1930,47.72,131.60,3.33,0,2,5,3.88,0,35
38,2019,4,3,1930,47.72,131.62,3.33,0,2,5,3.88,0,35
39,2019,4,3,1930,47.72,131.64,3.33,0,2,5,5.46,0,35
40,2019,4,3,1930,44.80,132.90,3.52,0,2,1,.62,0,40
41,2019,4,3,1930,44.76,90.18,3.52,0,2,1,2.14,0,47
42,2019,4,3,1930,44.76,90.20,3.52,0,2,1,2.15,0,47
43,2019,4,3,1930,44.76,90.22,3.52,0,1,1,15.90,0,47
44,2019,4,3,1930,44.74,90.20,3.52,0,2,1,2.15,0,47
45,2019,4,3,1930,44.74,90.22,3.52,0,2,1,2.15,0,47
46,2019,4,3,1930,44.74,90.24,3.52,0,2,1,2.15,0,47
47,2019,4,3,1930,44.74,90.26,3.52,0,1,1,15.91,0,47
48,2019,4,3,1930,44.74,90.28,3.52,0,1,1,14.99,0,47
49,2019,4,3,1930,42.76,141.30,3.64,0,2,3,1.62,0,49
50,2019,4,3,1930,41.16,122.98,3.73,0,2,1,2.28,0,52
51,2019,4,3,1930,41.16,123.00,3.73,0,1,1,2.93,0,51
52,2019,4,3,1930,41.14,122.98,3.73,0,2,1,3.27,0,52
53,2019,4,3,1930,41.12,122.98,3.73,0,2,1,3.27,0,52
