# 2019  5  8  0  0 UTC  2020  4 29 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0000,54.64,117.52,2.87,0,3,3,2.94,2,2
2,2019,5,8,0000,54.64,117.54,2.87,0,3,3,2.94,2,2
3,2019,5,8,0000,54.62,117.54,2.87,0,3,3,2.94,2,2
4,2019,5,8,0000,54.62,117.56,2.87,0,3,3,2.94,2,2
5,2019,5,8,0000,53.28,103.92,2.96,0,1,5,45.99,0,9
6,2019,5,8,0000,53.28,103.94,2.96,0,1,5,45.99,0,9
7,2019,5,8,0000,53.26,103.94,2.96,0,1,5,45.99,0,9
8,2019,5,8,0000,53.26,103.96,2.96,0,1,5,45.99,0,9
9,2019,5,8,0000,53.26,103.98,2.96,0,1,5,45.99,0,9
10,2019,5,8,0000,53.20,117.62,2.97,0,3,3,1.45,0,12
11,2019,5,8,0000,53.20,117.64,2.97,0,3,3,1.45,0,12
12,2019,5,8,0000,53.18,117.64,2.97,0,3,1,1.45,0,12
13,2019,5,8,0000,53.04,103.90,2.98,0,2,1,2.72,0,20
14,2019,5,8,0000,53.04,103.92,2.98,0,2,3,2.72,0,20
15,2019,5,8,0000,53.04,103.94,2.98,0,2,3,3.32,0,20
16,2019,5,8,0000,53.04,103.96,2.98,0,2,3,3.32,0,20
17,2019,5,8,0000,53.02,103.92,2.98,0,2,3,2.72,0,20
18,2019,5,8,0000,53.02,103.94,2.98,0,2,3,2.72,0,20
19,2019,5,8,0000,53.02,103.96,2.98,0,2,3,3.32,0,20
20,2019,5,8,0000,53.02,103.98,2.98,0,2,3,3.32,0,20
21,2019,5,8,0000,52.96,104.02,2.99,0,2,3,2.58,0,58
22,2019,5,8,0000,52.96,104.04,2.99,0,2,3,2.58,0,58
23,2019,5,8,0000,52.96,104.06,2.99,0,2,1,2.39,0,58
24,2019,5,8,0000,52.96,104.08,2.99,0,2,1,2.39,0,58
25,2019,5,8,0000,52.96,104.10,2.99,0,2,1,2.39,0,58
26,2019,5,8,0000,52.94,103.80,2.99,0,2,3,4.32,0,37
27,2019,5,8,0000,52.94,103.82,2.99,0,2,3,4.32,0,37
28,2019,5,8,0000,52.94,103.84,2.99,0,2,5,11.33,0,37
29,2019,5,8,0000,52.94,103.86,2.99,0,2,5,11.33,0,37
30,2019,5,8,0000,52.94,104.04,2.99,0,2,3,2.50,0,58
31,2019,5,8,0000,52.94,104.06,2.99,0,2,3,2.50,0,58
32,2019,5,8,0000,52.94,104.08,2.99,0,2,3,2.50,0,58
33,2019,5,8,0000,52.94,104.10,2.99,0,2,1,2.40,0,58
34,2019,5,8,0000,52.94,104.12,2.99,0,2,1,2.40,0,58
35,2019,5,8,0000,52.92,103.82,2.99,0,2,3,4.32,0,37
36,2019,5,8,0000,52.92,103.84,2.99,0,2,3,4.32,0,37
37,2019,5,8,0000,52.92,103.86,2.99,0,2,5,11.35,0,37
38,2019,5,8,0000,52.92,103.88,2.99,0,2,5,11.35,0,37
39,2019,5,8,0000,52.92,103.98,2.99,0,2,3,3.20,0,58
40,2019,5,8,0000,52.92,104.00,2.99,0,2,3,3.20,0,58
