# 2020  7 24 23  0 UTC  2020  7 24 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,2258,59.48,107.70,2.52,0,3,3,1.02,0,1
2,2020,7,24,2258,59.48,107.72,2.52,0,3,3,.98,0,1
3,2020,7,24,2258,59.46,107.72,2.52,0,3,3,.94,0,1
4,2020,7,24,2258,59.46,107.74,2.52,0,3,1,.94,0,1
5,2020,7,24,2258,59.46,107.76,2.52,0,3,1,.95,0,1
6,2020,7,24,2258,59.44,107.74,2.52,0,3,1,.95,0,1
7,2020,7,24,2258,59.44,107.76,2.52,0,3,1,.95,0,1
8,2020,7,24,2258,58.48,107.52,2.59,0,3,1,2.86,0,16
9,2020,7,24,2258,58.48,107.54,2.59,0,3,1,2.87,0,16
10,2020,7,24,2258,58.48,107.56,2.59,0,3,1,2.87,0,16
11,2020,7,24,2258,58.46,107.26,2.59,0,3,1,.69,0,11
12,2020,7,24,2258,58.46,107.54,2.59,0,3,1,2.87,0,16
13,2020,7,24,2258,58.46,107.56,2.59,0,3,1,2.87,0,16
14,2020,7,24,2258,58.46,107.58,2.59,0,3,1,2.87,0,16
15,2020,7,24,2258,58.44,107.58,2.59,0,3,1,2.87,0,16
16,2020,7,24,2258,58.44,107.60,2.59,0,3,1,2.87,0,16
17,2020,7,24,2258,58.08,106.46,2.62,0,3,1,6.10,0,17
18,2020,7,24,2258,58.06,106.48,2.62,0,2,1,6.40,0,23
19,2020,7,24,2258,58.06,106.50,2.62,0,2,1,6.40,0,23
20,2020,7,24,2258,58.06,106.52,2.62,0,2,1,6.40,0,23
21,2020,7,24,2258,58.04,106.50,2.62,0,2,1,6.40,0,23
22,2020,7,24,2258,58.04,106.52,2.62,0,2,1,6.40,0,23
23,2020,7,24,2258,58.04,106.54,2.62,0,2,1,6.40,0,23
24,2020,7,24,2258,58.00,106.76,2.63,0,2,1,1.02,0,27
25,2020,7,24,2258,57.98,106.76,2.63,0,2,1,1.02,0,27
26,2020,7,24,2258,57.98,106.78,2.63,0,2,1,1.03,0,27
27,2020,7,24,2258,57.98,106.80,2.63,0,2,1,1.03,0,27
28,2020,7,24,2258,57.96,106.80,2.63,0,2,1,.94,0,27
29,2020,7,24,2258,57.96,106.82,2.63,0,2,1,.94,0,27
30,2020,7,24,2258,57.60,158.56,2.66,0,3,3,1.36,0,32
31,2020,7,24,2258,57.60,158.58,2.66,0,3,3,1.36,0,32
32,2020,7,24,2258,57.58,158.56,2.66,0,3,3,1.37,0,32
33,2020,7,24,2258,57.58,158.58,2.66,0,3,3,1.36,0,32
34,2020,7,24,2258,57.56,158.54,2.66,0,3,3,1.52,0,34
35,2020,7,24,2258,57.02,134.10,2.70,0,3,1,1.25,0,35
36,2020,7,24,2258,57.02,134.12,2.70,0,3,1,1.25,0,35
37,2020,7,24,2258,56.50,137.60,2.74,0,3,1,1.54,2,37
38,2020,7,24,2258,55.96,159.76,2.77,0,2,1,3.89,0,40
39,2020,7,24,2258,55.96,159.78,2.77,0,2,1,3.89,0,40
40,2020,7,24,2258,55.94,159.76,2.78,0,2,1,3.89,0,40
41,2020,7,24,2258,55.94,159.78,2.78,0,2,1,3.89,0,40
42,2020,7,24,2258,55.92,159.74,2.78,0,2,1,3.69,0,42
43,2020,7,24,2258,55.90,135.18,2.78,0,3,3,1.32,0,45
44,2020,7,24,2258,55.90,135.20,2.78,0,3,3,1.32,0,45
45,2020,7,24,2258,55.88,135.18,2.78,0,3,3,1.32,0,45
