# 2020  7 24 23 40 UTC  2020  7 25  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,2343,58.48,107.52,2.59,0,3,1,3.23,0,8
2,2020,7,24,2343,58.48,107.54,2.59,0,3,1,3.23,0,8
3,2020,7,24,2343,58.48,107.56,2.59,0,3,1,3.23,0,8
4,2020,7,24,2343,58.46,107.54,2.59,0,3,1,3.23,0,8
5,2020,7,24,2343,58.46,107.56,2.59,0,3,1,3.23,0,8
6,2020,7,24,2343,58.46,107.58,2.59,0,3,1,3.24,0,8
7,2020,7,24,2343,58.44,107.58,2.59,0,3,1,3.24,0,8
8,2020,7,24,2343,58.44,107.60,2.59,0,3,1,3.24,0,8
9,2020,7,24,2343,58.02,119.98,2.63,0,3,3,1.41,0,17
10,2020,7,24,2343,58.00,106.76,2.63,0,2,1,1.99,0,19
11,2020,7,24,2343,58.00,119.98,2.63,0,3,3,1.41,0,17
12,2020,7,24,2343,58.00,120.00,2.63,0,3,3,1.41,0,17
13,2020,7,24,2343,57.98,106.76,2.63,0,2,1,2.00,0,19
14,2020,7,24,2343,57.98,106.78,2.63,0,2,1,2.00,0,19
15,2020,7,24,2343,57.98,106.80,2.63,0,2,1,2.00,0,19
16,2020,7,24,2343,57.98,120.00,2.63,0,3,3,1.42,0,17
17,2020,7,24,2343,57.98,120.02,2.63,0,3,3,1.42,0,17
18,2020,7,24,2343,57.96,106.80,2.63,0,2,1,2.00,0,19
19,2020,7,24,2343,57.96,106.82,2.63,0,2,1,2.00,0,19
20,2020,7,24,2343,57.96,106.86,2.63,0,2,1,1.74,0,20
21,2020,7,24,2343,57.60,158.56,2.66,0,3,3,1.84,0,23
22,2020,7,24,2343,57.60,158.58,2.66,0,3,3,1.84,0,23
23,2020,7,24,2343,57.58,158.56,2.66,0,3,3,1.84,0,23
24,2020,7,24,2343,57.58,158.58,2.66,0,3,3,1.84,0,23
25,2020,7,24,2343,57.56,158.54,2.66,0,3,3,2.01,0,25
26,2020,7,24,2343,57.06,134.10,2.70,0,3,3,1.71,0,30
27,2020,7,24,2343,57.06,134.12,2.70,0,3,3,1.71,0,30
28,2020,7,24,2343,57.04,134.10,2.70,0,3,3,1.71,0,30
29,2020,7,24,2343,57.04,134.12,2.70,0,3,3,1.71,0,30
30,2020,7,24,2343,57.02,134.10,2.70,0,3,3,1.71,0,30
31,2020,7,24,2343,57.02,134.12,2.70,0,3,3,1.71,0,30
32,2020,7,24,2343,55.96,159.74,2.77,0,2,3,4.17,0,35
33,2020,7,24,2343,55.94,159.72,2.78,0,2,3,4.17,0,35
34,2020,7,24,2343,55.94,159.74,2.78,0,2,1,4.17,0,35
35,2020,7,24,2343,55.92,159.72,2.78,0,2,3,4.17,0,35
36,2020,7,24,2343,55.36,159.26,2.82,0,3,3,1.95,0,38
37,2020,7,24,2343,55.36,159.28,2.82,0,3,3,1.95,0,38
38,2020,7,24,2343,55.34,159.24,2.82,0,3,5,1.95,0,38
39,2020,7,24,2343,55.34,159.26,2.82,0,3,5,1.95,0,38
40,2020,7,24,2343,54.76,160.62,2.86,0,2,3,6.76,0,40
41,2020,7,24,2343,54.62,160.30,2.87,0,1,1,14.57,0,43
42,2020,7,24,2343,54.62,160.32,2.87,0,1,1,14.57,0,43
43,2020,7,24,2343,54.60,160.30,2.87,0,1,1,14.57,0,43
44,2020,7,24,2343,53.94,158.40,2.92,0,1,3,18.52,0,45
45,2020,7,24,2343,53.92,158.38,2.92,2,1,3,18.52,0,45
46,2020,7,24,2343,53.92,158.40,2.92,0,1,3,18.52,0,45
47,2020,7,24,2343,53.90,158.40,2.92,0,2,1,4.51,0,45
48,2020,7,24,2343,53.90,158.42,2.92,0,2,1,4.27,0,45
49,2020,7,24,2343,53.88,158.42,2.92,0,2,1,4.27,0,45
50,2020,7,24,2343,53.78,136.32,2.93,0,2,5,5.26,0,51
51,2020,7,24,2343,53.76,136.32,2.93,0,2,5,5.26,0,51
52,2020,7,24,2343,52.44,116.88,3.02,0,3,1,1.35,0,56
53,2020,7,24,2343,52.42,116.58,3.02,0,3,3,2.13,0,60
54,2020,7,24,2343,52.42,116.60,3.02,0,3,3,2.13,0,60
55,2020,7,24,2343,52.42,116.62,3.02,0,3,3,2.24,0,60
56,2020,7,24,2343,52.42,116.88,3.02,0,3,1,1.35,0,56
57,2020,7,24,2343,52.42,116.92,3.02,0,3,1,1.07,0,57
58,2020,7,24,2343,52.40,116.60,3.02,0,3,3,2.14,0,60
59,2020,7,24,2343,52.40,116.62,3.02,0,3,3,2.14,0,60
60,2020,7,24,2343,52.40,116.64,3.02,0,3,3,2.24,0,60
61,2020,7,24,2343,52.40,116.94,3.02,0,3,1,1.03,0,61
62,2020,7,24,2343,52.38,116.66,3.03,0,3,3,2.08,0,62
63,2020,7,24,2343,48.76,126.10,3.27,1,2,1,1.52,0,63
64,2020,7,24,2343,45.40,126.30,3.48,0,3,3,1.46,0,64
65,2020,7,24,2343,45.38,126.30,3.48,0,3,3,1.46,0,64
66,2020,7,24,2343,45.38,126.32,3.48,0,3,3,1.46,0,64
67,2020,7,24,2343,44.82,126.54,3.52,0,3,1,1.39,0,67
68,2020,7,24,2343,44.52,125.70,3.53,0,3,1,1.52,0,68
69,2020,7,24,2343,43.52,124.78,3.59,0,3,1,1.48,0,71
70,2020,7,24,2343,43.50,124.78,3.60,0,3,1,1.48,0,71
71,2020,7,24,2343,43.50,124.80,3.60,0,3,1,1.48,0,71
72,2020,7,24,2343,42.54,125.66,3.65,0,3,1,1.23,0,72
73,2020,7,24,2343,42.54,125.70,3.65,0,3,1,1.17,0,73
74,2020,7,24,2343,42.52,125.70,3.65,0,3,1,1.17,0,73
75,2020,7,24,2343,42.46,128.10,3.66,0,3,1,1.40,0,75
76,2020,7,24,2343,42.44,128.10,3.66,0,3,1,1.40,0,75
77,2020,7,24,2343,42.14,123.60,3.68,0,3,3,1.94,0,77
78,2020,7,24,2343,42.14,123.62,3.68,0,3,3,1.94,0,77
79,2020,7,24,2343,42.12,123.62,3.68,0,3,3,1.94,0,77
80,2020,7,24,2343,42.02,128.10,3.68,0,3,1,1.16,0,80
81,2020,7,24,2343,41.92,126.42,3.69,0,3,1,1.26,0,81
82,2020,7,24,2343,41.86,123.86,3.69,0,2,3,1.29,0,82
83,2020,7,24,2343,41.78,126.00,3.70,0,3,1,1.14,0,83
84,2020,7,24,2343,41.28,123.72,3.72,0,2,1,1.83,0,84
85,2020,7,24,2343,41.26,123.72,3.73,0,2,1,1.83,0,84
86,2020,7,24,2343,41.16,122.94,3.73,0,2,1,1.76,0,86
87,2020,7,24,2343,40.90,122.68,3.75,0,3,3,1.65,0,87
88,2020,7,24,2343,40.90,122.70,3.75,0,3,3,1.65,0,87
89,2020,7,24,2343,38.46,95.60,3.88,0,3,1,1.53,0,90
90,2020,7,24,2343,38.46,95.62,3.88,0,3,1,1.53,0,90
91,2020,7,24,2343,37.88,94.96,3.91,0,3,1,.99,0,91
92,2020,7,24,2343,37.04,97.42,3.96,0,2,1,1.24,0,94
93,2020,7,24,2343,37.04,97.44,3.96,0,2,1,1.24,0,94
94,2020,7,24,2343,37.02,97.44,3.96,0,2,1,1.24,0,94
95,2020,7,24,2343,37.00,97.48,3.96,0,3,3,.94,0,96
96,2020,7,24,2343,37.00,97.50,3.96,0,3,1,.94,0,96
97,2020,7,24,2343,34.66,80.18,4.08,0,2,1,1.71,0,98
98,2020,7,24,2343,34.66,80.20,4.08,0,2,1,1.71,0,98
99,2020,7,24,2343,34.66,80.22,4.08,0,2,1,1.62,0,98
100,2020,7,24,2343,34.66,80.24,4.08,0,2,1,1.02,0,98
101,2020,7,24,2343,34.66,80.26,4.08,0,2,1,1.02,0,98
102,2020,7,24,2343,34.66,80.28,4.08,0,2,1,1.02,0,98
103,2020,7,24,2343,34.42,119.84,4.09,0,2,1,8.78,0,103
104,2020,7,24,2343,34.40,119.84,4.09,0,2,1,8.78,0,103
105,2020,7,24,2343,29.22,81.24,4.33,0,1,3,15.85,0,110
106,2020,7,24,2343,29.22,81.26,4.33,0,1,3,15.86,0,110
107,2020,7,24,2343,29.22,81.28,4.33,0,1,3,15.95,0,110
108,2020,7,24,2343,29.20,81.28,4.33,0,1,3,15.95,0,110
109,2020,7,24,2343,29.20,81.30,4.33,0,1,3,15.95,0,110
110,2020,7,24,2343,29.20,81.32,4.33,0,1,3,15.96,0,110
111,2020,7,24,2343,24.38,109.38,4.51,0,2,1,2.94,0,111
112,2020,7,24,2343,24.10,109.68,4.52,0,1,3,10.49,0,118
113,2020,7,24,2343,24.10,109.70,4.52,0,1,3,10.49,0,118
114,2020,7,24,2343,24.08,109.66,4.53,0,2,1,2.14,0,118
115,2020,7,24,2343,24.08,109.68,4.53,0,2,1,2.14,0,118
116,2020,7,24,2343,24.08,109.70,4.53,0,1,3,10.49,0,118
117,2020,7,24,2343,24.06,109.68,4.53,0,2,1,2.14,0,118
118,2020,7,24,2343,24.06,109.70,4.53,0,2,5,10.65,0,118
119,2020,7,24,2343,24.04,109.70,4.53,0,2,5,6.55,0,118
120,2020,7,24,2343,24.04,109.72,4.53,0,2,5,6.55,0,118
121,2020,7,24,2343,19.66,105.42,4.67,0,2,1,2.67,0,121
122,2020,7,24,2343,19.14,108.92,4.68,0,2,3,3.61,0,126
123,2020,7,24,2343,19.14,108.94,4.68,0,2,3,6.62,0,126
124,2020,7,24,2343,19.14,108.96,4.68,0,2,3,6.62,0,126
125,2020,7,24,2343,19.12,108.94,4.68,0,2,5,9.41,0,126
126,2020,7,24,2343,19.12,108.96,4.68,0,2,5,9.60,0,126
127,2020,7,24,2343,15.22,108.56,4.78,0,2,3,2.86,0,127
128,2020,7,24,2343,15.22,108.58,4.78,0,2,1,2.37,0,127
129,2020,7,24,2343,-4.26,144.72,4.94,0,3,3,2.27,0,129
130,2020,7,24,2343,-4.32,144.92,4.94,0,2,3,2.92,0,130
131,2020,7,24,2343,-4.34,144.92,4.94,0,2,3,2.77,0,130
132,2020,7,24,2343,-4.34,144.94,4.94,0,2,3,2.34,0,130
133,2020,7,24,2343,-5.04,143.98,4.94,0,2,3,3.71,0,133
