# 2019  5  8  7  0 UTC  2020  4 29  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0702,40.84,128.38,3.75,0,2,3,10.28,0,2
2,2019,5,8,0702,40.84,128.40,3.75,0,2,3,15.16,0,2
3,2019,5,8,0702,40.84,128.42,3.75,0,2,3,15.16,0,2
4,2019,5,8,0702,40.82,128.38,3.75,0,2,3,10.28,0,2
5,2019,5,8,0702,40.82,128.40,3.75,0,2,3,15.16,0,2
6,2019,5,8,0702,40.82,128.42,3.75,0,2,3,15.16,0,2
7,2019,5,8,0702,40.48,127.42,3.77,0,2,5,198.16,0,8
8,2019,5,8,0702,40.48,127.44,3.77,0,2,5,301.60,0,8
9,2019,5,8,0702,40.48,127.46,3.77,0,2,5,26.54,0,8
10,2019,5,8,0702,40.46,127.42,3.77,0,2,5,198.15,0,8
11,2019,5,8,0702,40.46,127.44,3.77,0,2,5,301.59,0,8
12,2019,5,8,0702,40.46,127.46,3.77,0,2,5,26.51,0,8
13,2019,5,8,0702,40.46,127.48,3.77,0,2,5,26.51,0,8
14,2019,5,8,0702,40.44,127.42,3.77,0,2,5,80.59,0,8
15,2019,5,8,0702,40.44,127.44,3.77,0,2,5,167.68,0,8
16,2019,5,8,0702,40.44,127.46,3.77,0,2,5,167.67,0,8
17,2019,5,8,0702,40.44,127.48,3.77,0,2,3,21.92,0,8
18,2019,5,8,0702,40.36,127.84,3.78,0,2,3,24.77,0,18
19,2019,5,8,0702,40.36,127.86,3.78,0,2,3,24.77,0,18
20,2019,5,8,0702,40.34,127.86,3.78,0,2,3,24.77,0,18
21,2019,5,8,0702,40.30,127.48,3.78,0,2,5,92.35,0,21
22,2019,5,8,0702,40.28,127.48,3.78,0,2,5,44.96,0,21
23,2019,5,8,0702,40.26,127.46,3.78,0,2,5,70.64,0,21
24,2019,5,8,0702,40.26,127.48,3.78,0,2,3,11.78,0,21
25,2019,5,8,0702,40.26,127.50,3.78,0,2,3,11.78,0,21
26,2019,5,8,0702,40.24,127.46,3.78,0,2,5,70.64,0,21
27,2019,5,8,0702,40.24,127.48,3.78,0,2,5,70.64,0,21
28,2019,5,8,0702,40.24,127.50,3.78,0,2,3,11.78,0,21
29,2019,5,8,0702,40.22,127.46,3.78,0,2,5,44.78,0,21
30,2019,5,8,0702,40.22,127.48,3.78,0,2,5,44.78,0,21
31,2019,5,8,0702,39.96,127.00,3.80,0,2,5,55.47,0,33
32,2019,5,8,0702,39.96,127.02,3.80,0,2,5,36.06,0,33
33,2019,5,8,0702,39.94,127.00,3.80,0,2,5,74.71,0,33
34,2019,5,8,0702,39.94,127.02,3.80,0,2,5,42.39,0,33
35,2019,5,8,0702,39.94,127.04,3.80,0,2,5,42.39,0,33
